stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00254205,-0.208077,-0.0315974,-1.43649,-0.0711774,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00254205,-0.208077,-0.0315974,-1.43649,-0.0711774,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00254205,-0.208077,-0.0315974,-1.43649,-0.0711774,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00254205,-0.208077,-0.0315974,-1.43649,-0.0711774,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00254205,-0.208077,-0.0315974,-1.43649,-0.0711774,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00254205,-0.208077,-0.0315974,-1.43649,-0.0711774,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00254205,-0.208077,-0.0315974,-1.43649,-0.0711774,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00254205,-0.208077,-0.0315974,-1.43649,-0.0711774,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00254205,-0.208077,-0.0315974,-1.43649,-0.0711774,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00254205,-0.208077,-0.0315974,-1.43649,-0.0711774,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00254205,-0.208077,-0.0315974,-1.43649,-0.0711774,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00254205,-0.208077,-0.0315974,-1.43649,-0.0711774,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00254205,-0.208077,-0.0315974,-1.43649,-0.0711774,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00254205,-0.208077,-0.0315974,-1.43649,-0.0711774,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00254205,-0.208077,-0.0315974,-1.43649,-0.0711774,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00254205,-0.208077,-0.0315974,-1.43649,-0.0711774,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00254205,-0.208077,-0.0315974,-1.43649,-0.0711774,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208077,-0.0315974,-1.43649,-0.072601,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208077,-0.0315974,-1.43649,-0.072601,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208077,-0.0315974,-1.43649,-0.072601,-0.805839,0.473961
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00259289,-0.208075,-0.0315341,-1.43649,-0.072601,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208075,-0.0315341,-1.43649,-0.0740245,-0.805863,0.473011
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
25,30,-1.22173,0,-0.261799,0,-1.20737,0.00264373,-0.208074,-0.0314708,-1.43649,-0.0740245,-0.805886,0.472061
