stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166444,-0.191159,2.54777,-0.377692,0.242675,0.498781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166501,-0.191129,2.54777,-0.377692,0.240953,0.49788
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166501,-0.191129,2.54777,-0.377692,0.240953,0.49788
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166501,-0.191129,2.54777,-0.377692,0.240953,0.49788
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166501,-0.191129,2.54777,-0.377692,0.240953,0.49788
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166501,-0.191129,2.54777,-0.377692,0.240953,0.49788
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166501,-0.191129,2.54777,-0.377692,0.240953,0.49788
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166501,-0.191129,2.54777,-0.377692,0.240953,0.49788
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166501,-0.191129,2.54777,-0.377692,0.240953,0.49788
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166559,-0.191099,2.54777,-0.377692,0.239231,0.49698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166559,-0.191099,2.54777,-0.377692,0.239231,0.49698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166559,-0.191099,2.54777,-0.377692,0.239231,0.49698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166559,-0.191099,2.54777,-0.377692,0.239231,0.49698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166559,-0.191099,2.54777,-0.377692,0.239231,0.49698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166559,-0.191099,2.54777,-0.377692,0.239231,0.49698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166559,-0.191099,2.54777,-0.377692,0.239231,0.49698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166559,-0.191099,2.54777,-0.377692,0.239231,0.49698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166559,-0.191099,2.54777,-0.377692,0.239231,0.49698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166559,-0.191099,2.54777,-0.377692,0.239231,0.49698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166559,-0.191099,2.54777,-0.377692,0.239231,0.49698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166559,-0.191099,2.54777,-0.377692,0.239231,0.49698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166559,-0.191099,2.54777,-0.377692,0.239231,0.49698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166559,-0.191099,2.54777,-0.377692,0.239231,0.49698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166559,-0.191099,2.54777,-0.377692,0.239231,0.49698
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166616,-0.191069,2.54777,-0.377692,0.237508,0.49608
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166673,-0.191039,2.54777,-0.377692,0.235786,0.49518
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.100005,-0.691387,0.166731,-0.191009,2.54777,-0.377692,0.234064,0.49428
