stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180124,-0.17869,-0.186805,-0.0986768,-0.167743,0.124712
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180124,-0.17869,-0.186805,-0.0986768,-0.167743,0.124712
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180124,-0.17869,-0.186805,-0.0986768,-0.167743,0.124712
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180124,-0.17869,-0.186805,-0.0986768,-0.167743,0.124712
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180124,-0.17869,-0.186805,-0.0986768,-0.167743,0.124712
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180124,-0.17869,-0.186805,-0.0986768,-0.167743,0.124712
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180124,-0.17869,-0.186805,-0.0986768,-0.167743,0.124712
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180124,-0.17869,-0.186805,-0.0986768,-0.167743,0.124712
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180124,-0.17869,-0.186805,-0.0986768,-0.167743,0.124712
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180124,-0.17869,-0.186805,-0.0986768,-0.167743,0.124712
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180124,-0.17869,-0.186805,-0.0986768,-0.167743,0.124712
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180124,-0.17869,-0.186805,-0.0986768,-0.167743,0.124712
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0863324,-0.69637,0.180181,-0.17866,-0.186805,-0.0986768,-0.169446,0.123823
