stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162246,-0.179568,2.39028,-0.491576,0.368611,0.151056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162246,-0.179568,2.39028,-0.491576,0.368611,0.151056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162246,-0.179568,2.39028,-0.491576,0.368611,0.151056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162246,-0.179568,2.39028,-0.491576,0.368611,0.151056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162246,-0.179568,2.39028,-0.491576,0.368611,0.151056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162246,-0.179568,2.39028,-0.491576,0.368611,0.151056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162246,-0.179568,2.39028,-0.491576,0.368611,0.151056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162246,-0.179568,2.39028,-0.491576,0.368611,0.151056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162246,-0.179568,2.39028,-0.491576,0.368611,0.151056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162246,-0.179568,2.39028,-0.491576,0.368611,0.151056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162246,-0.179568,2.39028,-0.491576,0.368611,0.151056
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162318,-0.179597,2.39028,-0.491576,0.366461,0.151929
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162318,-0.179597,2.39028,-0.491576,0.366461,0.151929
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162318,-0.179597,2.39028,-0.491576,0.366461,0.151929
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162318,-0.179597,2.39028,-0.491576,0.366461,0.151929
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162318,-0.179597,2.39028,-0.491576,0.366461,0.151929
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162318,-0.179597,2.39028,-0.491576,0.366461,0.151929
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162318,-0.179597,2.39028,-0.491576,0.366461,0.151929
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162318,-0.179597,2.39028,-0.491576,0.366461,0.151929
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162318,-0.179597,2.39028,-0.491576,0.366461,0.151929
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162318,-0.179597,2.39028,-0.491576,0.366461,0.151929
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162318,-0.179597,2.39028,-0.491576,0.366461,0.151929
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162318,-0.179597,2.39028,-0.491576,0.366461,0.151929
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162318,-0.179597,2.39028,-0.491576,0.366461,0.151929
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162318,-0.179597,2.39028,-0.491576,0.366461,0.151929
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162318,-0.179597,2.39028,-0.491576,0.366461,0.151929
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162318,-0.179597,2.39028,-0.491576,0.366461,0.151929
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162318,-0.179597,2.39028,-0.491576,0.366461,0.151929
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162318,-0.179597,2.39028,-0.491576,0.366461,0.151929
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.16226,-0.179627,2.39028,-0.491576,0.368174,0.152833
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.16226,-0.179627,2.39028,-0.491576,0.368174,0.152833
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.16226,-0.179627,2.39028,-0.491576,0.368174,0.152833
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.16226,-0.179627,2.39028,-0.491576,0.368174,0.152833
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.16226,-0.179627,2.39028,-0.491576,0.368174,0.152833
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.16226,-0.179627,2.39028,-0.491576,0.368174,0.152833
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162249,-0.17957,2.39028,-0.491576,0.36853,0.1511
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162249,-0.17957,2.39028,-0.491576,0.36853,0.1511
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162249,-0.17957,2.39028,-0.491576,0.36853,0.1511
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162249,-0.17957,2.39028,-0.491576,0.36853,0.1511
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162249,-0.17957,2.39028,-0.491576,0.36853,0.1511
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162249,-0.17957,2.39028,-0.491576,0.36853,0.1511
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162249,-0.17957,2.39028,-0.491576,0.36853,0.1511
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162249,-0.17957,2.39028,-0.491576,0.36853,0.1511
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162249,-0.17957,2.39028,-0.491576,0.36853,0.1511
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162249,-0.17957,2.39028,-0.491576,0.36853,0.1511
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162249,-0.17957,2.39028,-0.491576,0.36853,0.1511
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162249,-0.17957,2.39028,-0.491576,0.36853,0.1511
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162249,-0.17957,2.39028,-0.491576,0.36853,0.1511
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162249,-0.17957,2.39028,-0.491576,0.36853,0.1511
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162249,-0.17957,2.39028,-0.491576,0.36853,0.1511
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162249,-0.17957,2.39028,-0.491576,0.36853,0.1511
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162249,-0.17957,2.39028,-0.491576,0.36853,0.1511
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.16232,-0.179599,2.39028,-0.491576,0.36638,0.151973
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.16232,-0.179599,2.39028,-0.491576,0.36638,0.151973
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.16232,-0.179599,2.39028,-0.491576,0.36638,0.151973
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.16232,-0.179599,2.39028,-0.491576,0.36638,0.151973
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.16232,-0.179599,2.39028,-0.491576,0.36638,0.151973
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.16232,-0.179599,2.39028,-0.491576,0.36638,0.151973
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.16232,-0.179599,2.39028,-0.491576,0.36638,0.151973
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.16232,-0.179599,2.39028,-0.491576,0.36638,0.151973
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.16232,-0.179599,2.39028,-0.491576,0.36638,0.151973
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.16232,-0.179599,2.39028,-0.491576,0.36638,0.151973
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.16232,-0.179599,2.39028,-0.491576,0.36638,0.151973
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.16232,-0.179599,2.39028,-0.491576,0.36638,0.151973
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162308,-0.179541,2.39028,-0.491576,0.366736,0.150239
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162308,-0.179541,2.39028,-0.491576,0.366736,0.150239
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162308,-0.179541,2.39028,-0.491576,0.366736,0.150239
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162308,-0.179541,2.39028,-0.491576,0.366736,0.150239
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162308,-0.179541,2.39028,-0.491576,0.366736,0.150239
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162308,-0.179541,2.39028,-0.491576,0.366736,0.150239
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162308,-0.179541,2.39028,-0.491576,0.366736,0.150239
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162308,-0.179541,2.39028,-0.491576,0.366736,0.150239
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162308,-0.179541,2.39028,-0.491576,0.366736,0.150239
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162308,-0.179541,2.39028,-0.491576,0.366736,0.150239
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162308,-0.179541,2.39028,-0.491576,0.366736,0.150239
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162308,-0.179541,2.39028,-0.491576,0.366736,0.150239
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162308,-0.179541,2.39028,-0.491576,0.366736,0.150239
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162308,-0.179541,2.39028,-0.491576,0.366736,0.150239
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162308,-0.179541,2.39028,-0.491576,0.366736,0.150239
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162308,-0.179541,2.39028,-0.491576,0.366736,0.150239
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162308,-0.179541,2.39028,-0.491576,0.366736,0.150239
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162251,-0.179571,2.39028,-0.491576,0.368449,0.151144
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162251,-0.179571,2.39028,-0.491576,0.368449,0.151144
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162251,-0.179571,2.39028,-0.491576,0.368449,0.151144
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162251,-0.179571,2.39028,-0.491576,0.368449,0.151144
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162323,-0.1796,2.39028,-0.491576,0.366298,0.152017
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162323,-0.1796,2.39028,-0.491576,0.366298,0.152017
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162323,-0.1796,2.39028,-0.491576,0.366298,0.152017
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162323,-0.1796,2.39028,-0.491576,0.366298,0.152017
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162323,-0.1796,2.39028,-0.491576,0.366298,0.152017
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162323,-0.1796,2.39028,-0.491576,0.366298,0.152017
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162323,-0.1796,2.39028,-0.491576,0.366298,0.152017
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162323,-0.1796,2.39028,-0.491576,0.366298,0.152017
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162323,-0.1796,2.39028,-0.491576,0.366298,0.152017
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162323,-0.1796,2.39028,-0.491576,0.366298,0.152017
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162323,-0.1796,2.39028,-0.491576,0.366298,0.152017
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162323,-0.1796,2.39028,-0.491576,0.366298,0.152017
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162323,-0.1796,2.39028,-0.491576,0.366298,0.152017
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162323,-0.1796,2.39028,-0.491576,0.366298,0.152017
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162323,-0.1796,2.39028,-0.491576,0.366298,0.152017
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162323,-0.1796,2.39028,-0.491576,0.366298,0.152017
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162311,-0.179542,2.39028,-0.491576,0.366655,0.150284
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162311,-0.179542,2.39028,-0.491576,0.366655,0.150284
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162383,-0.179571,2.39028,-0.491576,0.364504,0.151157
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162383,-0.179571,2.39028,-0.491576,0.364504,0.151157
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162383,-0.179571,2.39028,-0.491576,0.364504,0.151157
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162383,-0.179571,2.39028,-0.491576,0.364504,0.151157
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162383,-0.179571,2.39028,-0.491576,0.364504,0.151157
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162383,-0.179571,2.39028,-0.491576,0.364504,0.151157
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162383,-0.179571,2.39028,-0.491576,0.364504,0.151157
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162383,-0.179571,2.39028,-0.491576,0.364504,0.151157
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162383,-0.179571,2.39028,-0.491576,0.364504,0.151157
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162383,-0.179571,2.39028,-0.491576,0.364504,0.151157
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162383,-0.179571,2.39028,-0.491576,0.364504,0.151157
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162383,-0.179571,2.39028,-0.491576,0.364504,0.151157
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162383,-0.179571,2.39028,-0.491576,0.364504,0.151157
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162383,-0.179571,2.39028,-0.491576,0.364504,0.151157
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162383,-0.179571,2.39028,-0.491576,0.364504,0.151157
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162454,-0.179601,2.39028,-0.491576,0.362354,0.15203
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162454,-0.179601,2.39028,-0.491576,0.362354,0.15203
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162454,-0.179601,2.39028,-0.491576,0.362354,0.15203
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162454,-0.179601,2.39028,-0.491576,0.362354,0.15203
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162454,-0.179601,2.39028,-0.491576,0.362354,0.15203
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162454,-0.179601,2.39028,-0.491576,0.362354,0.15203
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162454,-0.179601,2.39028,-0.491576,0.362354,0.15203
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162454,-0.179601,2.39028,-0.491576,0.362354,0.15203
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162454,-0.179601,2.39028,-0.491576,0.362354,0.15203
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162454,-0.179601,2.39028,-0.491576,0.362354,0.15203
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162454,-0.179601,2.39028,-0.491576,0.362354,0.15203
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162454,-0.179601,2.39028,-0.491576,0.362354,0.15203
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162454,-0.179601,2.39028,-0.491576,0.362354,0.15203
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162526,-0.17963,2.39028,-0.491576,0.36013,0.152933
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162526,-0.17963,2.39028,-0.491576,0.36013,0.152933
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162526,-0.17963,2.39028,-0.491576,0.36013,0.152933
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162526,-0.17963,2.39028,-0.491576,0.36013,0.152933
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162526,-0.17963,2.39028,-0.491576,0.36013,0.152933
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162469,-0.17966,2.39028,-0.491576,0.361842,0.153838
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162469,-0.17966,2.39028,-0.491576,0.361842,0.153838
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162469,-0.17966,2.39028,-0.491576,0.361842,0.153838
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162469,-0.17966,2.39028,-0.491576,0.361842,0.153838
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162469,-0.17966,2.39028,-0.491576,0.361842,0.153838
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162469,-0.17966,2.39028,-0.491576,0.361842,0.153838
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162469,-0.17966,2.39028,-0.491576,0.361842,0.153838
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162469,-0.17966,2.39028,-0.491576,0.361842,0.153838
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162469,-0.17966,2.39028,-0.491576,0.361842,0.153838
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162469,-0.17966,2.39028,-0.491576,0.361842,0.153838
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162469,-0.17966,2.39028,-0.491576,0.361842,0.153838
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162469,-0.17966,2.39028,-0.491576,0.361842,0.153838
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162469,-0.17966,2.39028,-0.491576,0.361842,0.153838
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162469,-0.17966,2.39028,-0.491576,0.361842,0.153838
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162469,-0.17966,2.39028,-0.491576,0.361842,0.153838
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162541,-0.179689,2.39028,-0.491576,0.359677,0.154717
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162541,-0.179689,2.39028,-0.491576,0.359677,0.154717
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162541,-0.179689,2.39028,-0.491576,0.359677,0.154717
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162541,-0.179689,2.39028,-0.491576,0.359677,0.154717
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162541,-0.179689,2.39028,-0.491576,0.359677,0.154717
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162541,-0.179689,2.39028,-0.491576,0.359677,0.154717
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162541,-0.179689,2.39028,-0.491576,0.359677,0.154717
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162541,-0.179689,2.39028,-0.491576,0.359677,0.154717
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162541,-0.179689,2.39028,-0.491576,0.359677,0.154717
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162541,-0.179689,2.39028,-0.491576,0.359677,0.154717
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162541,-0.179689,2.39028,-0.491576,0.359677,0.154717
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162541,-0.179689,2.39028,-0.491576,0.359677,0.154717
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162541,-0.179689,2.39028,-0.491576,0.359677,0.154717
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162541,-0.179689,2.39028,-0.491576,0.359677,0.154717
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162541,-0.179689,2.39028,-0.491576,0.359677,0.154717
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162541,-0.179689,2.39028,-0.491576,0.359677,0.154717
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162541,-0.179689,2.39028,-0.491576,0.359677,0.154717
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162541,-0.179689,2.39028,-0.491576,0.359677,0.154717
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162484,-0.179719,2.39028,-0.491576,0.36139,0.155621
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162484,-0.179719,2.39028,-0.491576,0.36139,0.155621
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992179,-0.689354,0.162484,-0.179719,2.39028,-0.491576,0.36139,0.155621
