stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.16746,-0.18589,1.61716,-0.400469,0.212178,0.340724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.69098,0.167532,-0.185919,1.61716,-0.400469,0.21002,0.341597
