stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691082,0.162622,-0.188611,1.8176,-0.394775,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691082,0.162622,-0.188611,1.8176,-0.394775,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691082,0.162622,-0.188611,1.8176,-0.394775,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691082,0.162622,-0.188611,1.8176,-0.394775,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691082,0.162622,-0.188611,1.8176,-0.394775,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691082,0.162622,-0.188611,1.8176,-0.394775,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691082,0.162622,-0.188611,1.8176,-0.394775,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691082,0.162622,-0.188611,1.8176,-0.394775,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691082,0.162622,-0.188611,1.8176,-0.394775,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162622,-0.188611,1.8176,-0.391928,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162622,-0.188611,1.8176,-0.391928,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162622,-0.188611,1.8176,-0.391928,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162622,-0.188611,1.8176,-0.391928,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162622,-0.188611,1.8176,-0.391928,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162622,-0.188611,1.8176,-0.391928,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162622,-0.188611,1.8176,-0.391928,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162622,-0.188611,1.8176,-0.391928,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162622,-0.188611,1.8176,-0.391928,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162622,-0.188611,1.8176,-0.391928,0.357324,0.422346
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.16255,-0.188582,1.8176,-0.391928,0.359477,0.42148
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.16255,-0.188582,1.8176,-0.391928,0.359477,0.42148
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.16255,-0.188582,1.8176,-0.391928,0.359477,0.42148
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.16255,-0.188582,1.8176,-0.391928,0.359477,0.42148
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.16255,-0.188582,1.8176,-0.391928,0.359477,0.42148
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162608,-0.188552,1.8176,-0.391928,0.357759,0.420576
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162665,-0.188522,1.8176,-0.391928,0.356042,0.419672
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162593,-0.188493,1.8176,-0.391928,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162593,-0.188493,1.8176,-0.391928,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691133,0.162593,-0.188493,1.8176,-0.391928,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
40,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691184,0.162593,-0.188493,1.8176,-0.389081,0.358195,0.418805
