stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.689964,0.177184,-0.189715,1.61716,-0.457411,-0.0795358,0.45546
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.689964,0.177184,-0.189715,1.61716,-0.457411,-0.0795358,0.45546
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.689964,0.177184,-0.189715,1.61716,-0.457411,-0.0795358,0.45546
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.689964,0.177184,-0.189715,1.61716,-0.457411,-0.0795358,0.45546
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.689964,0.177184,-0.189715,1.61716,-0.457411,-0.0795358,0.45546
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.689964,0.177184,-0.189715,1.61716,-0.457411,-0.0795358,0.45546
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.689964,0.177171,-0.189657,1.61716,-0.457411,-0.0791392,0.453658
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.689964,0.177171,-0.189657,1.61716,-0.457411,-0.0791392,0.453658
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.689964,0.177171,-0.189657,1.61716,-0.457411,-0.0791392,0.453658
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.689964,0.177171,-0.189657,1.61716,-0.457411,-0.0791392,0.453658
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.689964,0.177245,-0.189687,1.61716,-0.457411,-0.0813376,0.454544
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.689964,0.177245,-0.189687,1.61716,-0.457411,-0.0813376,0.454544
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.689964,0.177245,-0.189687,1.61716,-0.457411,-0.0813376,0.454544
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0953522,-0.689964,0.177245,-0.189687,1.61716,-0.457411,-0.0813376,0.454544
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689964,0.177245,-0.189687,1.60284,-0.457411,-0.0813376,0.454544
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689964,0.177187,-0.189716,1.60284,-0.457411,-0.0796114,0.455434
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689964,0.177187,-0.189716,1.60284,-0.457411,-0.0796114,0.455434
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689964,0.177187,-0.189716,1.60284,-0.457411,-0.0796114,0.455434
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689964,0.177187,-0.189716,1.60284,-0.457411,-0.0796114,0.455434
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689964,0.177187,-0.189716,1.60284,-0.457411,-0.0796114,0.455434
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689964,0.177187,-0.189716,1.60284,-0.457411,-0.0796114,0.455434
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.689964,0.177187,-0.189716,1.60284,-0.457411,-0.0796114,0.455434
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177174,-0.189659,1.60284,-0.454564,-0.0792263,0.453685
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177174,-0.189659,1.60284,-0.454564,-0.0792263,0.453685
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177174,-0.189659,1.60284,-0.454564,-0.0792263,0.453685
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177174,-0.189659,1.60284,-0.454564,-0.0792263,0.453685
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177174,-0.189659,1.60284,-0.454564,-0.0792263,0.453685
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177248,-0.189688,1.60284,-0.454564,-0.0815146,0.454608
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177248,-0.189688,1.60284,-0.454564,-0.0815146,0.454608
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177248,-0.189688,1.60284,-0.454564,-0.0815146,0.454608
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177248,-0.189688,1.60284,-0.454564,-0.0815146,0.454608
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177248,-0.189688,1.60284,-0.454564,-0.0815146,0.454608
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177248,-0.189688,1.60284,-0.454564,-0.0815146,0.454608
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177248,-0.189688,1.60284,-0.454564,-0.0815146,0.454608
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177248,-0.189688,1.60284,-0.454564,-0.0815146,0.454608
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177248,-0.189688,1.60284,-0.454564,-0.0815146,0.454608
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177248,-0.189688,1.60284,-0.454564,-0.0815146,0.454608
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177248,-0.189688,1.60284,-0.454564,-0.0815146,0.454608
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177248,-0.189688,1.60284,-0.454564,-0.0815146,0.454608
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177248,-0.189688,1.60284,-0.454564,-0.0815146,0.454608
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177248,-0.189688,1.60284,-0.454564,-0.0815146,0.454608
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177248,-0.189688,1.60284,-0.454564,-0.0815146,0.454608
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177248,-0.189688,1.60284,-0.454564,-0.0815146,0.454608
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177235,-0.189631,1.60284,-0.454564,-0.0811366,0.452891
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177235,-0.189631,1.60284,-0.454564,-0.0811366,0.452891
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177235,-0.189631,1.60284,-0.454564,-0.0811366,0.452891
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177235,-0.189631,1.60284,-0.454564,-0.0811366,0.452891
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177235,-0.189631,1.60284,-0.454564,-0.0811366,0.452891
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177235,-0.189631,1.60284,-0.454564,-0.0811366,0.452891
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177235,-0.189631,1.60284,-0.454564,-0.0811366,0.452891
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177308,-0.18966,1.60284,-0.454564,-0.0833361,0.453778
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177308,-0.18966,1.60284,-0.454564,-0.0833361,0.453778
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177308,-0.18966,1.60284,-0.454564,-0.0833361,0.453778
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177308,-0.18966,1.60284,-0.454564,-0.0833361,0.453778
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177308,-0.18966,1.60284,-0.454564,-0.0833361,0.453778
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177296,-0.189603,1.60284,-0.454564,-0.0829559,0.452053
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177296,-0.189603,1.60284,-0.454564,-0.0829559,0.452053
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177296,-0.189603,1.60284,-0.454564,-0.0829559,0.452053
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177296,-0.189603,1.60284,-0.454564,-0.0829559,0.452053
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177296,-0.189603,1.60284,-0.454564,-0.0829559,0.452053
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177296,-0.189603,1.60284,-0.454564,-0.0829559,0.452053
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177296,-0.189603,1.60284,-0.454564,-0.0829559,0.452053
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177296,-0.189603,1.60284,-0.454564,-0.0829559,0.452053
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177296,-0.189603,1.60284,-0.454564,-0.0829559,0.452053
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177296,-0.189603,1.60284,-0.454564,-0.0829559,0.452053
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177296,-0.189603,1.60284,-0.454564,-0.0829559,0.452053
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177296,-0.189603,1.60284,-0.454564,-0.0829559,0.452053
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177296,-0.189603,1.60284,-0.454564,-0.0829559,0.452053
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177283,-0.189545,1.60284,-0.454564,-0.0825755,0.450325
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177225,-0.189575,1.60284,-0.454564,-0.0808495,0.451215
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177225,-0.189575,1.60284,-0.454564,-0.0808495,0.451215
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177299,-0.189604,1.60284,-0.454564,-0.0830338,0.452096
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177372,-0.189634,1.60284,-0.454564,-0.0852294,0.452981
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177372,-0.189634,1.60284,-0.454564,-0.0852294,0.452981
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177372,-0.189634,1.60284,-0.454564,-0.0852294,0.452981
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177372,-0.189634,1.60284,-0.454564,-0.0852294,0.452981
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177372,-0.189634,1.60284,-0.454564,-0.0852294,0.452981
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177372,-0.189634,1.60284,-0.454564,-0.0852294,0.452981
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177372,-0.189634,1.60284,-0.454564,-0.0852294,0.452981
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177372,-0.189634,1.60284,-0.454564,-0.0852294,0.452981
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177359,-0.189576,1.60284,-0.454564,-0.0848513,0.451266
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177359,-0.189576,1.60284,-0.454564,-0.0848513,0.451266
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177359,-0.189576,1.60284,-0.454564,-0.0848513,0.451266
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177359,-0.189576,1.60284,-0.454564,-0.0848513,0.451266
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177433,-0.189606,1.60284,-0.454564,-0.0870551,0.452154
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177433,-0.189606,1.60284,-0.454564,-0.0870551,0.452154
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177433,-0.189606,1.60284,-0.454564,-0.0870551,0.452154
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177433,-0.189606,1.60284,-0.454564,-0.0870551,0.452154
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177433,-0.189606,1.60284,-0.454564,-0.0870551,0.452154
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177433,-0.189606,1.60284,-0.454564,-0.0870551,0.452154
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177433,-0.189606,1.60284,-0.454564,-0.0870551,0.452154
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177433,-0.189606,1.60284,-0.454564,-0.0870551,0.452154
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177433,-0.189606,1.60284,-0.454564,-0.0870551,0.452154
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177375,-0.189635,1.60284,-0.454564,-0.0853289,0.453044
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177375,-0.189635,1.60284,-0.454564,-0.0853289,0.453044
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177375,-0.189635,1.60284,-0.454564,-0.0853289,0.453044
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177375,-0.189635,1.60284,-0.454564,-0.0853289,0.453044
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177375,-0.189635,1.60284,-0.454564,-0.0853289,0.453044
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177375,-0.189635,1.60284,-0.454564,-0.0853289,0.453044
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177375,-0.189635,1.60284,-0.454564,-0.0853289,0.453044
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177448,-0.189665,1.60284,-0.454564,-0.0875362,0.453934
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177448,-0.189665,1.60284,-0.454564,-0.0875362,0.453934
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177448,-0.189665,1.60284,-0.454564,-0.0875362,0.453934
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177448,-0.189665,1.60284,-0.454564,-0.0875362,0.453934
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177448,-0.189665,1.60284,-0.454564,-0.0875362,0.453934
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177448,-0.189665,1.60284,-0.454564,-0.0875362,0.453934
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177448,-0.189665,1.60284,-0.454564,-0.0875362,0.453934
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177448,-0.189665,1.60284,-0.454564,-0.0875362,0.453934
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177448,-0.189665,1.60284,-0.454564,-0.0875362,0.453934
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177448,-0.189665,1.60284,-0.454564,-0.0875362,0.453934
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177448,-0.189665,1.60284,-0.454564,-0.0875362,0.453934
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177448,-0.189665,1.60284,-0.454564,-0.0875362,0.453934
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177448,-0.189665,1.60284,-0.454564,-0.0875362,0.453934
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177448,-0.189665,1.60284,-0.454564,-0.0875362,0.453934
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177448,-0.189665,1.60284,-0.454564,-0.0875362,0.453934
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177448,-0.189665,1.60284,-0.454564,-0.0875362,0.453934
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177522,-0.189694,1.60284,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177522,-0.189694,1.60284,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177522,-0.189694,1.60284,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177522,-0.189694,1.60284,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177522,-0.189694,1.60284,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177522,-0.189694,1.60284,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177522,-0.189694,1.60284,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952807,-0.690014,0.177522,-0.189694,1.60284,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.690014,0.177522,-0.189694,1.58852,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.690014,0.177522,-0.189694,1.58852,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.690014,0.177522,-0.189694,1.58852,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.690014,0.177522,-0.189694,1.58852,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.690014,0.177522,-0.189694,1.58852,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.690014,0.177522,-0.189694,1.58852,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.690014,0.177522,-0.189694,1.58852,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.690014,0.177522,-0.189694,1.58852,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.690014,0.177522,-0.189694,1.58852,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.690014,0.177522,-0.189694,1.58852,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.690014,0.177522,-0.189694,1.58852,-0.454564,-0.0897419,0.454824
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.690014,0.177509,-0.189637,1.58852,-0.454564,-0.0893739,0.453155
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.690014,0.177509,-0.189637,1.58852,-0.454564,-0.0893739,0.453155
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.690014,0.177509,-0.189637,1.58852,-0.454564,-0.0893739,0.453155
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.690014,0.177509,-0.189637,1.58852,-0.454564,-0.0893739,0.453155
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.690014,0.177509,-0.189637,1.58852,-0.454564,-0.0893739,0.453155
