stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161103,-0.171839,1.63147,-0.454564,0.402921,-0.0809828
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161103,-0.171839,1.63147,-0.454564,0.402921,-0.0809828
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161103,-0.171839,1.63147,-0.454564,0.402921,-0.0809828
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161103,-0.171839,1.63147,-0.454564,0.402921,-0.0809828
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161103,-0.171839,1.63147,-0.454564,0.402921,-0.0809828
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161103,-0.171839,1.63147,-0.454564,0.402921,-0.0809828
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161103,-0.171839,1.63147,-0.454564,0.402921,-0.0809828
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161103,-0.171839,1.63147,-0.454564,0.402921,-0.0809828
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161103,-0.171839,1.63147,-0.454564,0.402921,-0.0809828
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161103,-0.171839,1.63147,-0.454564,0.402921,-0.0809828
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161103,-0.171839,1.63147,-0.454564,0.402921,-0.0809828
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161103,-0.171839,1.63147,-0.454564,0.402921,-0.0809828
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161103,-0.171839,1.63147,-0.454564,0.402921,-0.0809828
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161103,-0.171839,1.63147,-0.454564,0.402921,-0.0809828
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161103,-0.171839,1.63147,-0.454564,0.402921,-0.0809828
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161103,-0.171839,1.63147,-0.454564,0.402921,-0.0809828
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161103,-0.171839,1.63147,-0.454564,0.40292,-0.0809781
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161103,-0.171839,1.63147,-0.454564,0.402919,-0.0809735
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161092,-0.171781,1.63147,-0.454564,0.403258,-0.0826462
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.16108,-0.171723,1.63147,-0.454564,0.403594,-0.0843026
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161068,-0.171665,1.63147,-0.454564,0.403945,-0.0860389
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161056,-0.171607,1.63147,-0.454564,0.404297,-0.0877753
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161056,-0.171607,1.63147,-0.454564,0.404297,-0.0877753
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0954238,-0.690014,0.161056,-0.171607,1.63147,-0.454564,0.404297,-0.0877753
