stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699623,0.177304,-0.183709,0.0136354,0.0835375,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699623,0.177304,-0.183709,0.0136354,0.0835375,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699623,0.177304,-0.183709,0.0136354,0.0835375,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699623,0.177304,-0.183709,0.0136354,0.0835375,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699623,0.177304,-0.183709,0.0136354,0.0835375,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699623,0.177304,-0.183709,0.0136354,0.0835375,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699623,0.177304,-0.183709,0.0136354,0.0835375,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699623,0.177304,-0.183709,0.0136354,0.0835375,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699623,0.177304,-0.183709,0.0136354,0.0835375,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699623,0.177304,-0.183709,0.0136354,0.0835375,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699623,0.177304,-0.183709,0.0136354,0.0835375,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699623,0.177304,-0.183709,0.0136354,0.0835375,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699623,0.177304,-0.183709,0.0136354,0.0835375,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699623,0.177304,-0.183709,0.0136354,0.0835375,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177304,-0.183709,0.0136354,0.0806904,-0.0831229,0.27528
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177291,-0.183651,0.0136354,0.0806904,-0.0827472,0.273551
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177291,-0.183651,0.0136354,0.0806904,-0.0827472,0.273551
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177291,-0.183651,0.0136354,0.0806904,-0.0827472,0.273551
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177291,-0.183651,0.0136354,0.0806904,-0.0827472,0.273551
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177291,-0.183651,0.0136354,0.0806904,-0.0827472,0.273551
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177291,-0.183651,0.0136354,0.0806904,-0.0827472,0.273551
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177291,-0.183651,0.0136354,0.0806904,-0.0827472,0.273551
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177291,-0.183651,0.0136354,0.0806904,-0.0827472,0.273551
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177291,-0.183651,0.0136354,0.0806904,-0.0827472,0.273551
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177291,-0.183651,0.0136354,0.0806904,-0.0827472,0.273551
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177291,-0.183651,0.0136354,0.0806904,-0.0827472,0.273551
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177291,-0.183651,0.0136354,0.0806904,-0.0827472,0.273551
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177291,-0.183651,0.0136354,0.0806904,-0.0827472,0.273551
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177291,-0.183651,0.0136354,0.0806904,-0.0827472,0.273551
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177279,-0.183594,0.0136354,0.0806904,-0.0823715,0.271821
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177266,-0.183536,0.0136354,0.0806904,-0.0819958,0.270091
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177254,-0.183478,0.0136354,0.0806904,-0.0816202,0.268362
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177254,-0.183478,0.0136354,0.0806904,-0.0816202,0.268362
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177254,-0.183478,0.0136354,0.0806904,-0.0816202,0.268362
35,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0873346,-0.699573,0.177254,-0.183478,0.0136354,0.0806904,-0.0816202,0.268362
