stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.325896,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.326292,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.32667,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.327031,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.327376,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.327707,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.328024,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.328328,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.32862,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.3289,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.32917,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.329429,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.329679,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.32989,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.330152,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.330376,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.330593,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.330802,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.331004,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.331199,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.331388,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.331571,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.331749,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.331878,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.332087,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.332249,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.332406,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.332559,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.332707,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.332851,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.332991,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.333127,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.333259,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.333388,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.333513,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.333636,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.333755,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.333871,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.333984,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.334095,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.334202,0.662402,-0.377818,0.215495,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.334307,0.662402,-0.377819,0.215496,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.33441,0.662402,-0.377819,0.215497,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377819,0.215498,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.37782,0.215499,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.37782,0.2155,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.37782,0.215502,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.37782,0.215503,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377821,0.215504,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377821,0.215505,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377821,0.215506,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377821,0.215507,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377821,0.215508,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377822,0.215508,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377822,0.215509,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377822,0.21551,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377822,0.215511,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377822,0.215512,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377823,0.215513,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377823,0.215513,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377823,0.215514,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377823,0.215515,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377823,0.215516,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377823,0.215516,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377824,0.215517,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377824,0.215518,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187127,-0.181719,0.34293,0.662402,-0.377836,0.215573,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.18707,-0.181748,0.34293,0.662402,-0.376117,0.216453,2.10394,0.616985,-0.264125,0.339685
