stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.688235,0.182191,-0.184482,1.70306,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.688235,0.182191,-0.184482,1.70306,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.688235,0.182191,-0.184482,1.70306,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.688235,0.182191,-0.184482,1.70306,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.688235,0.182191,-0.184482,1.70306,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.688235,0.182191,-0.184482,1.70306,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.688235,0.182191,-0.184482,1.70306,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.688235,0.182191,-0.184482,1.70306,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.688235,0.182191,-0.184482,1.70306,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.688235,0.182191,-0.184482,1.70306,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.688235,0.182191,-0.184482,1.70306,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.688235,0.182191,-0.184482,1.70306,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182191,-0.184482,1.71738,0.554212,-0.229743,0.298485,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182248,-0.184453,1.71738,0.554212,-0.231463,0.297599,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182306,-0.184423,1.71738,0.554212,-0.233184,0.296714,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0958533,0.688235,0.182363,-0.184394,1.71738,0.554212,-0.234904,0.295829,1.67443,0.556217,-0.179143,0.333495
