stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160239,0.119877,1.31104,0.501634,0.214492,0.8199
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160239,0.119877,1.31104,0.501634,0.214492,0.8199
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160239,0.119877,1.31104,0.501634,0.214492,0.8199
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160239,0.119877,1.31104,0.501634,0.214492,0.8199
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160239,0.119877,1.31104,0.501634,0.214492,0.8199
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160239,0.119877,1.31104,0.501634,0.214492,0.8199
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160239,0.119877,1.31104,0.501634,0.214492,0.8199
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160239,0.119877,1.31104,0.501634,0.214492,0.8199
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160239,0.119877,1.31104,0.501634,0.214492,0.8199
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160239,0.119877,1.31104,0.501634,0.214492,0.8199
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160239,0.119877,1.31104,0.501634,0.214492,0.8199
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215198,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215197,0.820384
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215194,0.820382
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215192,0.82038
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.21519,0.820379
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215188,0.820378
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215186,0.820376
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215184,0.820375
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215182,0.820374
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215181,0.820373
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215179,0.820372
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215178,0.820371
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215176,0.82037
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215175,0.820369
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215174,0.820368
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160191,0.119844,1.31104,0.501634,0.215173,0.820367
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215021,0.821376
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.21502,0.821376
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215019,0.821375
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215018,0.821374
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215017,0.821374
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215016,0.821373
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215015,0.821373
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215014,0.821372
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215013,0.821371
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215013,0.821371
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215012,0.82137
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215011,0.82137
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215011,0.82137
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.21501,0.821369
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215009,0.821369
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215009,0.821368
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215008,0.821368
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215008,0.821368
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215007,0.821367
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215007,0.821367
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215006,0.821366
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215006,0.821366
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215005,0.821366
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215005,0.821365
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160201,0.119777,1.31104,0.501634,0.215004,0.821365
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214853,0.822375
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214852,0.822374
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214852,0.822374
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214852,0.822374
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214851,0.822374
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214851,0.822373
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.21485,0.822373
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.21485,0.822373
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.21485,0.822373
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214849,0.822372
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214849,0.822372
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214849,0.822372
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214848,0.822372
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214848,0.822371
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214848,0.822371
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214848,0.822371
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214847,0.822371
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160211,0.119709,1.31104,0.501634,0.214824,0.822355
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160163,0.119676,1.31104,0.501634,0.215544,0.822849
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160173,0.119609,1.31104,0.501634,0.215393,0.823859
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160173,0.119609,1.31104,0.501634,0.215393,0.823859
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160173,0.119609,1.31104,0.501634,0.215393,0.823859
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160173,0.119609,1.31104,0.501634,0.215393,0.823859
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160173,0.119609,1.31104,0.501634,0.215393,0.823859
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160173,0.119609,1.31104,0.501634,0.215393,0.823859
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160173,0.119609,1.31104,0.501634,0.215393,0.823859
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160173,0.119609,1.31104,0.501634,0.215393,0.823859
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160173,0.119609,1.31104,0.501634,0.215393,0.823859
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160173,0.119609,1.31104,0.501634,0.215393,0.823859
29,65,-0.654498,0.814493,0.174533,0.174533,-0.667609,0.796577,0.160173,0.119609,1.31104,0.501634,0.215393,0.823859
