stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146534,0.126068,0.230097,0.504481,0.420063,0.726931
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146476,0.126102,0.230097,0.504481,0.420929,0.726415
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146476,0.126102,0.230097,0.504481,0.420929,0.726415
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146476,0.126102,0.230097,0.504481,0.420929,0.726415
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146476,0.126102,0.230097,0.504481,0.420929,0.726415
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146476,0.126102,0.230097,0.504481,0.420929,0.726415
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146476,0.126102,0.230097,0.504481,0.420929,0.726415
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146476,0.126102,0.230097,0.504481,0.420929,0.726415
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146428,0.126069,0.230097,0.504481,0.421645,0.726916
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146418,0.126137,0.230097,0.504481,0.421792,0.725901
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146418,0.126137,0.230097,0.504481,0.421792,0.725901
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146418,0.126137,0.230097,0.504481,0.421792,0.725901
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146418,0.126137,0.230097,0.504481,0.421792,0.725901
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146418,0.126137,0.230097,0.504481,0.421792,0.725901
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146418,0.126137,0.230097,0.504481,0.421792,0.725901
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.14637,0.126103,0.230097,0.504481,0.42252,0.726411
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.14637,0.126103,0.230097,0.504481,0.42252,0.726411
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.14637,0.126103,0.230097,0.504481,0.42252,0.726411
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.14637,0.126103,0.230097,0.504481,0.42252,0.726411
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.14637,0.126103,0.230097,0.504481,0.42252,0.726411
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146322,0.12607,0.230097,0.504481,0.423242,0.726916
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146313,0.126138,0.230097,0.504481,0.423388,0.725907
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146313,0.126138,0.230097,0.504481,0.423388,0.725907
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146313,0.126138,0.230097,0.504481,0.423388,0.725907
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146313,0.126138,0.230097,0.504481,0.423388,0.725907
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146313,0.126138,0.230097,0.504481,0.423388,0.725907
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146313,0.126138,0.230097,0.504481,0.423388,0.725907
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146265,0.126104,0.230097,0.504481,0.424107,0.726409
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146255,0.126172,0.230097,0.504481,0.424255,0.725381
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146255,0.126172,0.230097,0.504481,0.424255,0.725381
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146207,0.126139,0.230097,0.504481,0.424986,0.725892
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146207,0.126139,0.230097,0.504481,0.424986,0.725892
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146207,0.126139,0.230097,0.504481,0.424986,0.725892
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146207,0.126139,0.230097,0.504481,0.424986,0.725892
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146197,0.126207,0.230097,0.504481,0.425133,0.724872
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146197,0.126207,0.230097,0.504481,0.425133,0.724872
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146149,0.126173,0.230097,0.504481,0.425858,0.725379
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146149,0.126173,0.230097,0.504481,0.425858,0.725379
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146149,0.126173,0.230097,0.504481,0.425858,0.725379
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.14614,0.126241,0.230097,0.504481,0.426006,0.724351
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146092,0.126208,0.230097,0.504481,0.426729,0.724856
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146092,0.126208,0.230097,0.504481,0.426729,0.724856
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146044,0.126174,0.230097,0.504481,0.427477,0.725379
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146044,0.126174,0.230097,0.504481,0.427477,0.725379
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146044,0.126174,0.230097,0.504481,0.427477,0.725379
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146034,0.126242,0.230097,0.504481,0.427627,0.724336
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146045,0.126175,0.230097,0.504481,0.427464,0.725338
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146045,0.126175,0.230097,0.504481,0.427464,0.725338
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146045,0.126175,0.230097,0.504481,0.427464,0.725338
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146045,0.126175,0.230097,0.504481,0.427464,0.725338
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146045,0.126175,0.230097,0.504481,0.427464,0.725338
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146045,0.126175,0.230097,0.504481,0.427464,0.725338
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.146035,0.126243,0.230097,0.504481,0.42761,0.724321
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.145987,0.12621,0.230097,0.504481,0.428318,0.724816
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.145987,0.12621,0.230097,0.504481,0.428318,0.724816
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.145939,0.126176,0.230097,0.504481,0.429049,0.725327
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.145939,0.126176,0.230097,0.504481,0.429049,0.725327
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.145939,0.126176,0.230097,0.504481,0.429049,0.725327
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.145929,0.126244,0.230097,0.504481,0.429195,0.724307
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656799,0.796476,0.145929,0.126244,0.230097,0.504481,0.429195,0.724307
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145929,0.126244,0.222939,0.504481,0.429195,0.724307
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145929,0.126244,0.222939,0.504481,0.429195,0.724307
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145881,0.126211,0.222939,0.504481,0.429887,0.724792
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145881,0.126211,0.222939,0.504481,0.429887,0.724792
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145872,0.126279,0.222939,0.504481,0.430034,0.723776
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145824,0.126245,0.222939,0.504481,0.430755,0.724281
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145872,0.12628,0.222939,0.504481,0.430026,0.723746
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145872,0.12628,0.222939,0.504481,0.430026,0.723746
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145825,0.126246,0.222939,0.504481,0.430769,0.724266
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145825,0.126246,0.222939,0.504481,0.430769,0.724266
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145825,0.126246,0.222939,0.504481,0.430769,0.724266
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145825,0.126246,0.222939,0.504481,0.430769,0.724266
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145815,0.126314,0.222939,0.504481,0.430917,0.723232
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145815,0.126314,0.222939,0.504481,0.430917,0.723232
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145815,0.126314,0.222939,0.504481,0.430917,0.723232
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145815,0.126314,0.222939,0.504481,0.430917,0.723232
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145767,0.126281,0.222939,0.504481,0.431603,0.723712
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145757,0.126349,0.222939,0.504481,0.431751,0.722684
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145699,0.126383,0.222939,0.504481,0.432648,0.722142
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145699,0.126383,0.222939,0.504481,0.432648,0.722142
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145699,0.126383,0.222939,0.504481,0.432648,0.722142
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145652,0.126349,0.222939,0.504481,0.433366,0.722644
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.14571,0.126316,0.222939,0.504481,0.432488,0.723146
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.14571,0.126316,0.222939,0.504481,0.432488,0.723146
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.1457,0.126384,0.222939,0.504481,0.43263,0.722158
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.1457,0.126384,0.222939,0.504481,0.43263,0.722158
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.1457,0.126384,0.222939,0.504481,0.43263,0.722158
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.1457,0.126384,0.222939,0.504481,0.43263,0.722158
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145652,0.12635,0.222939,0.504481,0.433324,0.722644
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145652,0.12635,0.222939,0.504481,0.433324,0.722644
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145643,0.126418,0.222939,0.504481,0.433469,0.721636
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145643,0.126418,0.222939,0.504481,0.433469,0.721636
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145633,0.126487,0.222939,0.504481,0.43362,0.720589
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145585,0.126453,0.222939,0.504481,0.434355,0.721103
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145585,0.126453,0.222939,0.504481,0.434355,0.721103
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145585,0.126453,0.222939,0.504481,0.434355,0.721103
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145585,0.126453,0.222939,0.504481,0.434355,0.721103
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145585,0.126453,0.222939,0.504481,0.434355,0.721103
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145585,0.126453,0.222939,0.504481,0.434355,0.721103
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145585,0.126453,0.222939,0.504481,0.434355,0.721103
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145537,0.126419,0.222939,0.504481,0.435047,0.721588
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145537,0.126419,0.222939,0.504481,0.435047,0.721588
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145537,0.126419,0.222939,0.504481,0.435047,0.721588
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145537,0.126419,0.222939,0.504481,0.435047,0.721588
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145527,0.126487,0.222939,0.504481,0.435184,0.720633
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145586,0.126454,0.222939,0.504481,0.434306,0.721136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145586,0.126454,0.222939,0.504481,0.434306,0.721136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145586,0.126454,0.222939,0.504481,0.434306,0.721136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145586,0.126454,0.222939,0.504481,0.434306,0.721136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145538,0.12642,0.222939,0.504481,0.43501,0.721628
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145538,0.12642,0.222939,0.504481,0.43501,0.721628
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145538,0.12642,0.222939,0.504481,0.43501,0.721628
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145538,0.12642,0.222939,0.504481,0.43501,0.721628
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145538,0.12642,0.222939,0.504481,0.43501,0.721628
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145538,0.12642,0.222939,0.504481,0.43501,0.721628
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145538,0.12642,0.222939,0.504481,0.43501,0.721628
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145538,0.12642,0.222939,0.504481,0.43501,0.721628
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145528,0.126488,0.222939,0.504481,0.435153,0.720635
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.145528,0.126488,0.222939,0.504481,0.435153,0.720635
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.14548,0.126455,0.222939,0.504481,0.435864,0.721133
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.14548,0.126455,0.222939,0.504481,0.435864,0.721133
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.14548,0.126455,0.222939,0.504481,0.435864,0.721133
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.14548,0.126455,0.222939,0.504481,0.435864,0.721133
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.14548,0.126455,0.222939,0.504481,0.435864,0.721133
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.14548,0.126455,0.222939,0.504481,0.435864,0.721133
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.14548,0.126455,0.222939,0.504481,0.435864,0.721133
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.14548,0.126455,0.222939,0.504481,0.435864,0.721133
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.14548,0.126455,0.222939,0.504481,0.435864,0.721133
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.14548,0.126455,0.222939,0.504481,0.435864,0.721133
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.14548,0.126455,0.222939,0.504481,0.435864,0.721133
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.14548,0.126455,0.222939,0.504481,0.435864,0.721133
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.14548,0.126455,0.222939,0.504481,0.435864,0.721133
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.14548,0.126455,0.222939,0.504481,0.435864,0.721133
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.14548,0.126455,0.222939,0.504481,0.435864,0.721133
31,65,-0.654498,0.814493,0.174533,0.174533,-0.656728,0.796476,0.14548,0.126455,0.222939,0.504481,0.435864,0.721133
