stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666607,0.796933,0.154276,0.133696,1.21082,0.491669,0.30386,0.61252
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666607,0.796933,0.154276,0.133696,1.21082,0.491669,0.30386,0.61252
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666607,0.796933,0.154276,0.133696,1.21082,0.491669,0.30386,0.61252
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666607,0.796933,0.154276,0.133696,1.21082,0.491669,0.30386,0.61252
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666607,0.796933,0.154276,0.133696,1.21082,0.491669,0.30386,0.61252
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666607,0.796933,0.154276,0.133696,1.21082,0.491669,0.30386,0.61252
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666607,0.796933,0.154276,0.133696,1.21082,0.491669,0.30386,0.61252
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666607,0.796933,0.154276,0.133696,1.21082,0.491669,0.30386,0.61252
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666607,0.796933,0.154276,0.133696,1.21082,0.491669,0.30386,0.61252
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666607,0.796933,0.154266,0.133764,1.21082,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666607,0.796933,0.154266,0.133764,1.21082,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666607,0.796933,0.154266,0.133764,1.21082,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666607,0.796933,0.154266,0.133764,1.21082,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666607,0.796933,0.154266,0.133764,1.21082,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666535,0.796933,0.154266,0.133764,1.20366,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666535,0.796933,0.154266,0.133764,1.20366,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666535,0.796933,0.154266,0.133764,1.20366,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666535,0.796933,0.154266,0.133764,1.20366,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666535,0.796933,0.154266,0.133764,1.20366,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666535,0.796933,0.154266,0.133764,1.20366,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666535,0.796933,0.154266,0.133764,1.20366,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666535,0.796933,0.154266,0.133764,1.20366,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666535,0.796933,0.154266,0.133764,1.20366,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666535,0.796933,0.154266,0.133764,1.20366,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666535,0.796933,0.154266,0.133764,1.20366,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666464,0.796933,0.154266,0.133764,1.19651,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666464,0.796933,0.154266,0.133764,1.19651,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666464,0.796933,0.154266,0.133764,1.19651,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666464,0.796933,0.154266,0.133764,1.19651,0.491669,0.304003,0.611531
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666464,0.796933,0.154256,0.133832,1.19651,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666464,0.796933,0.154256,0.133832,1.19651,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666464,0.796933,0.154256,0.133832,1.19651,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666464,0.796933,0.154256,0.133832,1.19651,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666392,0.796933,0.154256,0.133832,1.18435,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666392,0.796933,0.154256,0.133832,1.18435,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666392,0.796933,0.154256,0.133832,1.18435,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666392,0.796933,0.154256,0.133832,1.18435,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666392,0.796933,0.154256,0.133832,1.18435,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666392,0.796933,0.154256,0.133832,1.18435,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666392,0.796933,0.154256,0.133832,1.18435,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666392,0.796933,0.154256,0.133832,1.18435,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666392,0.796933,0.154256,0.133832,1.18435,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66632,0.796933,0.154256,0.133832,1.17375,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66632,0.796933,0.154256,0.133832,1.17375,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66632,0.796933,0.154256,0.133832,1.17375,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66632,0.796933,0.154256,0.133832,1.17375,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66632,0.796933,0.154256,0.133832,1.17375,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66632,0.796933,0.154256,0.133832,1.17375,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66632,0.796933,0.154256,0.133832,1.17375,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66632,0.796933,0.154256,0.133832,1.17375,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66632,0.796933,0.154256,0.133832,1.17375,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66632,0.796933,0.154256,0.133832,1.17375,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666249,0.796933,0.154256,0.133832,1.16557,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666249,0.796933,0.154256,0.133832,1.16557,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666249,0.796933,0.154256,0.133832,1.16557,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666249,0.796933,0.154256,0.133832,1.16557,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666249,0.796933,0.154256,0.133832,1.16557,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666249,0.796933,0.154256,0.133832,1.16557,0.491669,0.304151,0.610509
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666249,0.796933,0.154246,0.1339,1.16557,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666249,0.796933,0.154246,0.1339,1.16557,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666249,0.796933,0.154246,0.1339,1.16557,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666249,0.796933,0.154246,0.1339,1.16557,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666249,0.796933,0.154246,0.1339,1.16557,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666249,0.796933,0.154246,0.1339,1.16557,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666249,0.796933,0.154246,0.1339,1.16557,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666249,0.796933,0.154246,0.1339,1.16557,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666249,0.796933,0.154246,0.1339,1.16557,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666177,0.796933,0.154246,0.1339,1.15937,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666177,0.796933,0.154246,0.1339,1.15937,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666177,0.796933,0.154246,0.1339,1.15937,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666177,0.796933,0.154246,0.1339,1.15937,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666177,0.796933,0.154246,0.1339,1.15937,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666177,0.796933,0.154246,0.1339,1.15937,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666177,0.796933,0.154246,0.1339,1.15937,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666177,0.796933,0.154246,0.1339,1.15937,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666177,0.796933,0.154246,0.1339,1.15937,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666177,0.796933,0.154246,0.1339,1.15937,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666177,0.796933,0.154246,0.1339,1.15937,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666177,0.796933,0.154246,0.1339,1.15937,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666106,0.796933,0.154246,0.1339,1.15306,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666106,0.796933,0.154246,0.1339,1.15306,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666106,0.796933,0.154246,0.1339,1.15306,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666106,0.796933,0.154246,0.1339,1.15306,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666106,0.796933,0.154246,0.1339,1.15306,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666106,0.796933,0.154246,0.1339,1.15306,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666106,0.796933,0.154246,0.1339,1.15306,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666106,0.796933,0.154246,0.1339,1.15306,0.491669,0.304299,0.609487
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666106,0.796933,0.154236,0.133969,1.15306,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666034,0.796933,0.154236,0.133969,1.14585,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666034,0.796933,0.154236,0.133969,1.14585,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666034,0.796933,0.154236,0.133969,1.14585,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666034,0.796933,0.154236,0.133969,1.14585,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666034,0.796933,0.154236,0.133969,1.14585,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666034,0.796933,0.154236,0.133969,1.14585,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666034,0.796933,0.154236,0.133969,1.14585,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666034,0.796933,0.154236,0.133969,1.14585,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666034,0.796933,0.154236,0.133969,1.14585,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.666034,0.796933,0.154236,0.133969,1.14585,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665962,0.796933,0.154236,0.133969,1.1386,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665962,0.796933,0.154236,0.133969,1.1386,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665962,0.796933,0.154236,0.133969,1.1386,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665962,0.796933,0.154236,0.133969,1.1386,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665962,0.796933,0.154236,0.133969,1.1386,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665962,0.796933,0.154236,0.133969,1.1386,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665962,0.796933,0.154236,0.133969,1.1386,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665891,0.796933,0.154236,0.133969,1.1298,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665891,0.796933,0.154236,0.133969,1.1298,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665891,0.796933,0.154236,0.133969,1.1298,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665891,0.796933,0.154236,0.133969,1.1298,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665891,0.796933,0.154236,0.133969,1.1298,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665891,0.796933,0.154236,0.133969,1.1298,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665891,0.796933,0.154236,0.133969,1.1298,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665891,0.796933,0.154236,0.133969,1.1298,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665891,0.796933,0.154236,0.133969,1.1298,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665891,0.796933,0.154236,0.133969,1.1298,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665819,0.796933,0.154236,0.133969,1.12193,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665819,0.796933,0.154236,0.133969,1.12193,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665819,0.796933,0.154236,0.133969,1.12193,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665819,0.796933,0.154236,0.133969,1.12193,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665819,0.796933,0.154236,0.133969,1.12193,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665819,0.796933,0.154236,0.133969,1.12193,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665819,0.796933,0.154236,0.133969,1.12193,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665819,0.796933,0.154236,0.133969,1.12193,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665748,0.796933,0.154236,0.133969,1.11461,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665748,0.796933,0.154236,0.133969,1.11461,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665748,0.796933,0.154236,0.133969,1.11461,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665748,0.796933,0.154236,0.133969,1.11461,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665748,0.796933,0.154236,0.133969,1.11461,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665748,0.796933,0.154236,0.133969,1.11461,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665748,0.796933,0.154236,0.133969,1.11461,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665748,0.796933,0.154236,0.133969,1.11461,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665748,0.796933,0.154236,0.133969,1.11461,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665748,0.796933,0.154236,0.133969,1.11461,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665748,0.796933,0.154236,0.133969,1.11461,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665748,0.796933,0.154236,0.133969,1.11461,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154236,0.133969,1.10816,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154236,0.133969,1.10816,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154236,0.133969,1.10816,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154236,0.133969,1.10816,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154236,0.133969,1.10816,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154236,0.133969,1.10816,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154236,0.133969,1.10816,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154236,0.133969,1.10816,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154236,0.133969,1.10816,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154236,0.133969,1.10816,0.491669,0.304447,0.608465
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154227,0.134037,1.10816,0.491669,0.304595,0.607443
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154227,0.134037,1.10816,0.491669,0.304595,0.607443
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154227,0.134037,1.10816,0.491669,0.304595,0.607443
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154227,0.134037,1.10816,0.491669,0.304595,0.607443
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154227,0.134037,1.10816,0.491669,0.304595,0.607443
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154227,0.134037,1.10816,0.491669,0.304595,0.607443
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154227,0.134037,1.10816,0.491669,0.304595,0.607443
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154227,0.134037,1.10816,0.491669,0.304595,0.607443
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154227,0.134037,1.10816,0.491669,0.304595,0.607443
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154227,0.134037,1.10816,0.491669,0.304595,0.607443
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154227,0.134037,1.10816,0.491669,0.304595,0.607443
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154227,0.134037,1.10816,0.491669,0.304595,0.607443
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154227,0.134037,1.10816,0.491669,0.304595,0.607443
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154227,0.134037,1.10816,0.491669,0.304595,0.607443
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154227,0.134037,1.10816,0.491669,0.304595,0.607443
20,45,-0.654498,0.814493,0.174533,0.174533,-0.665676,0.796933,0.154227,0.134037,1.10816,0.491669,0.304595,0.607443
