stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160914,0.117016,1.03902,0.424763,0.204249,0.86268
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160914,0.117016,1.03902,0.424763,0.204249,0.86268
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160914,0.117016,1.03902,0.424763,0.204249,0.86268
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160914,0.117016,1.03902,0.424763,0.204249,0.86268
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160914,0.117016,1.03902,0.424763,0.204249,0.86268
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160914,0.117016,1.03902,0.424763,0.204249,0.86268
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160854,0.11705,1.03902,0.424763,0.205104,0.862194
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160854,0.11705,1.03902,0.424763,0.205104,0.862194
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160854,0.11705,1.03902,0.424763,0.205104,0.862194
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160854,0.11705,1.03902,0.424763,0.205104,0.862194
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160854,0.11705,1.03902,0.424763,0.205104,0.862194
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160854,0.11705,1.03902,0.424763,0.205104,0.862194
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160854,0.11705,1.03902,0.424763,0.205104,0.862194
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160854,0.11705,1.03902,0.424763,0.205104,0.862194
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160854,0.11705,1.03902,0.424763,0.205104,0.862194
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160854,0.11705,1.03902,0.424763,0.205104,0.862194
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160854,0.11705,1.03902,0.424763,0.205105,0.862195
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160854,0.11705,1.03902,0.424763,0.205107,0.862196
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160854,0.11705,1.03902,0.424763,0.20511,0.862198
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160854,0.11705,1.03902,0.424763,0.205112,0.8622
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160854,0.11705,1.03902,0.424763,0.205114,0.862201
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160854,0.11705,1.03902,0.424763,0.205116,0.862203
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160854,0.11705,1.03902,0.424763,0.205118,0.862204
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160854,0.11705,1.03902,0.424763,0.20512,0.862205
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160795,0.117084,1.03902,0.424763,0.20601,0.861702
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160795,0.117084,1.03902,0.424763,0.206012,0.861703
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160795,0.117084,1.03902,0.424763,0.206013,0.861704
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160795,0.117084,1.03902,0.424763,0.206015,0.861705
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160795,0.117084,1.03902,0.424763,0.206016,0.861706
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160795,0.117084,1.03902,0.424763,0.206017,0.861707
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160795,0.117084,1.03902,0.424763,0.206019,0.861707
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160795,0.117084,1.03902,0.424763,0.20602,0.861708
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160795,0.117084,1.03902,0.424763,0.206021,0.861709
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160795,0.117084,1.03902,0.424763,0.206022,0.86171
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160795,0.117084,1.03902,0.424763,0.206023,0.86171
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160843,0.117116,1.03902,0.424763,0.205316,0.861226
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160843,0.117116,1.03902,0.424763,0.205316,0.861226
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160843,0.117116,1.03902,0.424763,0.205316,0.861226
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160843,0.117116,1.03902,0.424763,0.205316,0.861226
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160843,0.117116,1.03902,0.424763,0.205316,0.861226
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160843,0.117116,1.03902,0.424763,0.205316,0.861226
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160843,0.117116,1.03902,0.424763,0.205316,0.861226
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160843,0.117116,1.03902,0.424763,0.205316,0.861226
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160843,0.117116,1.03902,0.424763,0.205316,0.861226
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160784,0.11715,1.03902,0.424763,0.206204,0.860722
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160794,0.117083,1.03902,0.424763,0.206052,0.861731
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160794,0.117083,1.03902,0.424763,0.206052,0.861731
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160794,0.117083,1.03902,0.424763,0.206052,0.861731
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160794,0.117083,1.03902,0.424763,0.206052,0.861731
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160842,0.117116,1.03902,0.424763,0.20536,0.861258
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160842,0.117116,1.03902,0.424763,0.20536,0.861258
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160842,0.117116,1.03902,0.424763,0.20536,0.861258
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160842,0.117116,1.03902,0.424763,0.20536,0.861258
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160783,0.117149,1.03902,0.424763,0.206249,0.860753
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160831,0.117182,1.03902,0.424763,0.205528,0.86026
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160841,0.117115,1.03902,0.424763,0.205375,0.86127
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160841,0.117115,1.03902,0.424763,0.205375,0.86127
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160841,0.117115,1.03902,0.424763,0.205375,0.86127
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160841,0.117115,1.03902,0.424763,0.205375,0.86127
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160841,0.117115,1.03902,0.424763,0.205375,0.86127
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160782,0.117149,1.03902,0.424763,0.206264,0.860765
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160782,0.117149,1.03902,0.424763,0.206264,0.860765
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160782,0.117149,1.03902,0.424763,0.206264,0.860765
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160782,0.117149,1.03902,0.424763,0.206264,0.860765
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160782,0.117149,1.03902,0.424763,0.206264,0.860765
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160782,0.117149,1.03902,0.424763,0.206264,0.860765
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160782,0.117149,1.03902,0.424763,0.206264,0.860765
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160782,0.117149,1.03902,0.424763,0.206264,0.860765
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160782,0.117149,1.03902,0.424763,0.206264,0.860765
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160782,0.117149,1.03902,0.424763,0.206264,0.860765
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160782,0.117149,1.03902,0.424763,0.206264,0.860765
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160782,0.117149,1.03902,0.424763,0.206264,0.860765
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160723,0.117182,1.03902,0.424763,0.207152,0.860261
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160664,0.117216,1.03902,0.424763,0.208041,0.859756
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160664,0.117216,1.03902,0.424763,0.208041,0.859756
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160664,0.117216,1.03902,0.424763,0.208041,0.859756
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160664,0.117216,1.03902,0.424763,0.208041,0.859756
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160664,0.117216,1.03902,0.424763,0.208041,0.859756
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160664,0.117216,1.03902,0.424763,0.208041,0.859756
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160664,0.117216,1.03902,0.424763,0.208041,0.859756
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160664,0.117216,1.03902,0.424763,0.208041,0.859756
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160664,0.117216,1.03902,0.424763,0.208041,0.859756
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160664,0.117216,1.03902,0.424763,0.208041,0.859756
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160664,0.117216,1.03902,0.424763,0.208041,0.859756
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160664,0.117216,1.03902,0.424763,0.208041,0.859756
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160664,0.117216,1.03902,0.424763,0.208041,0.859756
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160664,0.117216,1.03902,0.424763,0.208041,0.859756
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160664,0.117216,1.03902,0.424763,0.208041,0.859756
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160664,0.117216,1.03902,0.424763,0.208041,0.859756
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160604,0.117249,1.03902,0.424763,0.208961,0.859234
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160604,0.117249,1.03902,0.424763,0.208961,0.859234
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160604,0.117249,1.03902,0.424763,0.208961,0.859234
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160604,0.117249,1.03902,0.424763,0.208961,0.859234
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160604,0.117249,1.03902,0.424763,0.208961,0.859234
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160604,0.117249,1.03902,0.424763,0.208961,0.859234
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160604,0.117249,1.03902,0.424763,0.208961,0.859234
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160604,0.117249,1.03902,0.424763,0.208961,0.859234
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160604,0.117249,1.03902,0.424763,0.208961,0.859234
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160604,0.117249,1.03902,0.424763,0.208961,0.859234
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160604,0.117249,1.03902,0.424763,0.208961,0.859234
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160604,0.117249,1.03902,0.424763,0.208961,0.859234
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160604,0.117249,1.03902,0.424763,0.208961,0.859234
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160545,0.117283,1.03902,0.424763,0.209857,0.858725
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160545,0.117283,1.03902,0.424763,0.209857,0.858725
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160545,0.117283,1.03902,0.424763,0.209857,0.858725
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160545,0.117283,1.03902,0.424763,0.209857,0.858725
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160545,0.117283,1.03902,0.424763,0.209857,0.858725
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160545,0.117283,1.03902,0.424763,0.209857,0.858725
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160545,0.117283,1.03902,0.424763,0.209857,0.858725
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160545,0.117283,1.03902,0.424763,0.209857,0.858725
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160545,0.117283,1.03902,0.424763,0.209857,0.858725
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160545,0.117283,1.03902,0.424763,0.209857,0.858725
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160545,0.117283,1.03902,0.424763,0.209857,0.858725
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160545,0.117283,1.03902,0.424763,0.209857,0.858725
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160545,0.117283,1.03902,0.424763,0.209857,0.858725
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160545,0.117283,1.03902,0.424763,0.209857,0.858725
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160545,0.117283,1.03902,0.424763,0.209857,0.858725
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664889,0.799323,0.160545,0.117283,1.03902,0.424763,0.209857,0.858725
