stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797238,0.151051,0.129296,-0.299638,0.482456,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797238,0.151051,0.129296,-0.299638,0.482456,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797238,0.151051,0.129296,-0.299638,0.482456,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797238,0.151051,0.129296,-0.299638,0.482456,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797238,0.151051,0.129296,-0.299638,0.482456,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797238,0.151051,0.129296,-0.299638,0.482456,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797238,0.151051,0.129296,-0.299638,0.482456,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797238,0.151051,0.129296,-0.299638,0.482456,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797238,0.151051,0.129296,-0.299638,0.482456,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797238,0.151051,0.129296,-0.299638,0.482456,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797238,0.151051,0.129296,-0.299638,0.482456,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797238,0.151051,0.129296,-0.299638,0.482456,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797238,0.151051,0.129296,-0.299638,0.482456,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797238,0.151051,0.129296,-0.299638,0.482456,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797289,0.151051,0.129296,-0.299638,0.481122,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.151051,0.129296,-0.299638,0.47975,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.151051,0.129296,-0.299638,0.47975,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.151051,0.129296,-0.299638,0.47975,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.151051,0.129296,-0.299638,0.47975,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.151051,0.129296,-0.299638,0.47975,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.151051,0.129296,-0.299638,0.47975,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.151051,0.129296,-0.299638,0.47975,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.151051,0.129296,-0.299638,0.47975,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.151051,0.129296,-0.299638,0.47975,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.151051,0.129296,-0.299638,0.47975,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.151051,0.129296,-0.299638,0.47975,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.151051,0.129296,-0.299638,0.47975,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.151051,0.129296,-0.299638,0.47975,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.151051,0.129296,-0.299638,0.47975,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.151051,0.129296,-0.299638,0.47975,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.151051,0.129296,-0.299638,0.47975,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.151051,0.129296,-0.299638,0.47975,0.352223,0.678551
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.15111,0.129262,-0.299638,0.47975,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.15111,0.129262,-0.299638,0.47975,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.15111,0.129262,-0.299638,0.47975,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.15111,0.129262,-0.299638,0.47975,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.15111,0.129262,-0.299638,0.47975,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.79734,0.15111,0.129262,-0.299638,0.47975,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797391,0.15111,0.129262,-0.299638,0.478858,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797442,0.15111,0.129262,-0.299638,0.477434,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.15111,0.129262,-0.299638,0.47601,0.351342,0.679059
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.151169,0.129229,-0.299638,0.47601,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.151169,0.129229,-0.299638,0.47601,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.151169,0.129229,-0.299638,0.47601,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.151169,0.129229,-0.299638,0.47601,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797492,0.151169,0.129229,-0.299638,0.47601,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797543,0.151169,0.129229,-0.299638,0.474587,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797594,0.151169,0.129229,-0.299638,0.473163,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797594,0.151169,0.129229,-0.299638,0.473163,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797594,0.151169,0.129229,-0.299638,0.473163,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797594,0.151169,0.129229,-0.299638,0.473163,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797594,0.151169,0.129229,-0.299638,0.473163,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797594,0.151169,0.129229,-0.299638,0.473163,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797594,0.151169,0.129229,-0.299638,0.473163,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797594,0.151169,0.129229,-0.299638,0.473163,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797594,0.151169,0.129229,-0.299638,0.473163,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797594,0.151169,0.129229,-0.299638,0.473163,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797594,0.151169,0.129229,-0.299638,0.473163,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797594,0.151169,0.129229,-0.299638,0.473163,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797594,0.151169,0.129229,-0.299638,0.473163,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797594,0.151169,0.129229,-0.299638,0.473163,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797594,0.151169,0.129229,-0.299638,0.473163,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797594,0.151169,0.129229,-0.299638,0.473163,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797594,0.151169,0.129229,-0.299638,0.473163,0.35046,0.679566
20,45,-0.654498,0.814493,0.174533,0.174533,-0.651502,0.797594,0.151169,0.129229,-0.299638,0.473163,0.35046,0.679566
