stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155625,0.124105,0.41622,0.494517,0.28362,0.756422
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155625,0.124105,0.41622,0.494517,0.28362,0.756422
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155625,0.124105,0.41622,0.494517,0.28362,0.756422
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155625,0.124105,0.41622,0.494517,0.28362,0.756422
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155625,0.124105,0.41622,0.494517,0.28362,0.756422
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155625,0.124105,0.41622,0.494517,0.28362,0.756422
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155625,0.124105,0.41622,0.494517,0.28362,0.756422
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155625,0.124105,0.41622,0.494517,0.28362,0.756422
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155625,0.124105,0.41622,0.494517,0.28362,0.756422
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155625,0.124105,0.41622,0.494517,0.28362,0.756422
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155673,0.124138,0.41622,0.494517,0.282901,0.755924
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155721,0.124171,0.41622,0.494517,0.282182,0.755426
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155769,0.124204,0.41622,0.494517,0.281462,0.754928
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658661,0.796831,0.155817,0.124238,0.41622,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
30,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155817,0.124238,0.423379,0.494517,0.280743,0.754431
