stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.15443,0.130432,1.23946,0.493093,0.301504,0.661543
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.15443,0.130432,1.23946,0.493093,0.301504,0.661543
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.15443,0.130432,1.23946,0.493093,0.301504,0.661543
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.15443,0.130432,1.23946,0.493093,0.301504,0.661543
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.15443,0.130432,1.23946,0.493093,0.301504,0.661543
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.15443,0.130432,1.23946,0.493093,0.301504,0.661543
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.15443,0.130432,1.23946,0.493093,0.301504,0.661543
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.15443,0.130432,1.23946,0.493093,0.301504,0.661543
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.15443,0.130432,1.23946,0.493093,0.301504,0.661543
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.15443,0.130432,1.23946,0.493093,0.301504,0.661543
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.15443,0.130432,1.23946,0.493093,0.301504,0.661543
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.15443,0.130432,1.23946,0.493093,0.301504,0.661543
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.15443,0.130432,1.23946,0.493093,0.301504,0.661543
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.15443,0.130432,1.23946,0.493093,0.301504,0.661543
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.15443,0.130432,1.23946,0.493093,0.301504,0.661543
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.15443,0.130432,1.23946,0.493093,0.301504,0.661543
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.15443,0.130432,1.23946,0.493093,0.301504,0.661543
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.15443,0.130432,1.23946,0.493093,0.301504,0.661543
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154489,0.130398,1.23946,0.493093,0.300629,0.662045
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154489,0.130398,1.23946,0.493093,0.300629,0.662045
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154489,0.130398,1.23946,0.493093,0.300629,0.662045
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154489,0.130398,1.23946,0.493093,0.300629,0.662045
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154489,0.130398,1.23946,0.493093,0.300629,0.662045
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154489,0.130398,1.23946,0.493093,0.300629,0.662045
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154489,0.130398,1.23946,0.493093,0.300629,0.662045
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154489,0.130398,1.23946,0.493093,0.300629,0.662045
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154489,0.130398,1.23946,0.493093,0.300629,0.662045
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154489,0.130398,1.23946,0.493093,0.300629,0.662045
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154489,0.130398,1.23946,0.493093,0.300629,0.662045
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154489,0.130398,1.23946,0.493093,0.300629,0.662045
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154489,0.130398,1.23946,0.493093,0.300629,0.662045
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154489,0.130398,1.23946,0.493093,0.300629,0.662045
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154489,0.130398,1.23946,0.493093,0.300629,0.662045
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154489,0.130398,1.23946,0.493093,0.300629,0.662045
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154441,0.130365,1.23946,0.493093,0.301346,0.662545
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154441,0.130365,1.23946,0.493093,0.301346,0.662545
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154441,0.130365,1.23946,0.493093,0.301346,0.662545
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154441,0.130365,1.23946,0.493093,0.301346,0.662545
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154441,0.130365,1.23946,0.493093,0.301346,0.662545
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154441,0.130365,1.23946,0.493093,0.301346,0.662545
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154441,0.130365,1.23946,0.493093,0.301346,0.662545
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154441,0.130365,1.23946,0.493093,0.301346,0.662545
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154441,0.130365,1.23946,0.493093,0.301346,0.662545
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154441,0.130365,1.23946,0.493093,0.301346,0.662545
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154441,0.130365,1.23946,0.493093,0.301346,0.662545
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154441,0.130365,1.23946,0.493093,0.301346,0.662545
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154441,0.130365,1.23946,0.493093,0.301346,0.662545
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154441,0.130365,1.23946,0.493093,0.301346,0.662545
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154441,0.130365,1.23946,0.493093,0.301346,0.662545
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154441,0.130365,1.23946,0.493093,0.301346,0.662545
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154441,0.130365,1.23946,0.493093,0.301346,0.662545
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
30,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.154499,0.130331,1.23946,0.493093,0.300504,0.663029
