stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146572,0.124791,-0.0705631,0.429033,0.419419,0.746136
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146562,0.124859,-0.0705631,0.429033,0.419566,0.745116
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146562,0.124859,-0.0705631,0.429033,0.419566,0.745116
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146562,0.124859,-0.0705631,0.429033,0.419566,0.745116
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146562,0.124859,-0.0705631,0.429033,0.419566,0.745116
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146562,0.124859,-0.0705631,0.429033,0.419566,0.745116
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146562,0.124859,-0.0705631,0.429033,0.419566,0.745116
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146562,0.124859,-0.0705631,0.429033,0.419566,0.745116
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146562,0.124859,-0.0705631,0.429033,0.419566,0.745116
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146562,0.124859,-0.0705631,0.429033,0.419566,0.745116
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146562,0.124859,-0.0705631,0.429033,0.419566,0.745116
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146562,0.124859,-0.0705631,0.429033,0.419566,0.745116
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14662,0.124825,-0.0705631,0.429033,0.418687,0.745619
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14662,0.124825,-0.0705631,0.429033,0.418687,0.745619
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14662,0.124825,-0.0705631,0.429033,0.418687,0.745619
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14662,0.124825,-0.0705631,0.429033,0.418687,0.745619
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14662,0.124825,-0.0705631,0.429033,0.418687,0.745619
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146611,0.124893,-0.0705631,0.429033,0.418834,0.744599
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146611,0.124893,-0.0705631,0.429033,0.418834,0.744599
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146611,0.124893,-0.0705631,0.429033,0.418834,0.744599
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146611,0.124893,-0.0705631,0.429033,0.418834,0.744599
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146611,0.124893,-0.0705631,0.429033,0.418834,0.744599
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146611,0.124893,-0.0705631,0.429033,0.418834,0.744599
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146611,0.124893,-0.0705631,0.429033,0.418834,0.744599
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146611,0.124893,-0.0705631,0.429033,0.418834,0.744599
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146611,0.124893,-0.0705631,0.429033,0.418834,0.744599
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146611,0.124893,-0.0705631,0.429033,0.418834,0.744599
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146611,0.124893,-0.0705631,0.429033,0.418834,0.744599
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146611,0.124893,-0.0705631,0.429033,0.418834,0.744599
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146611,0.124893,-0.0705631,0.429033,0.418834,0.744599
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146611,0.124893,-0.0705631,0.429033,0.418834,0.744599
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146611,0.124893,-0.0705631,0.429033,0.418834,0.744599
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146611,0.124893,-0.0705631,0.429033,0.418834,0.744599
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146611,0.124893,-0.0705631,0.429033,0.418834,0.744599
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146601,0.124961,-0.0705631,0.429033,0.418982,0.743578
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146601,0.124961,-0.0705631,0.429033,0.418982,0.743578
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146601,0.124961,-0.0705631,0.429033,0.418982,0.743578
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146601,0.124961,-0.0705631,0.429033,0.418982,0.743578
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146601,0.124961,-0.0705631,0.429033,0.418982,0.743578
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146601,0.124961,-0.0705631,0.429033,0.418982,0.743578
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146601,0.124961,-0.0705631,0.429033,0.418982,0.743578
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146601,0.124961,-0.0705631,0.429033,0.418982,0.743578
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146601,0.124961,-0.0705631,0.429033,0.418982,0.743578
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146601,0.124961,-0.0705631,0.429033,0.418982,0.743578
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146601,0.124961,-0.0705631,0.429033,0.418982,0.743578
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146601,0.124961,-0.0705631,0.429033,0.418982,0.743578
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146601,0.124961,-0.0705631,0.429033,0.418982,0.743578
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146601,0.124961,-0.0705631,0.429033,0.418982,0.743578
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146601,0.124961,-0.0705631,0.429033,0.418982,0.743578
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.146591,0.125029,-0.0705631,0.429033,0.41913,0.742558
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
31,65,-0.654498,0.814493,0.174533,0.174533,-0.653793,0.79917,0.14665,0.124996,-0.0705631,0.429033,0.41825,0.743061
