stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156252,0.132436,0.344634,0.493093,0.274187,0.631433
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156252,0.132436,0.344634,0.493093,0.274187,0.631433
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156252,0.132436,0.344634,0.493093,0.274187,0.631433
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156252,0.132436,0.344634,0.493093,0.274187,0.631433
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156242,0.132504,0.344634,0.493093,0.274332,0.630445
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274482,0.629422
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274483,0.629421
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274483,0.629421
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156232,0.132573,0.344634,0.493093,0.274484,0.629421
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156291,0.132539,0.344634,0.493093,0.273633,0.629912
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156291,0.132539,0.344634,0.493093,0.273633,0.629912
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156291,0.132539,0.344634,0.493093,0.273633,0.629912
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156291,0.132539,0.344634,0.493093,0.273633,0.629912
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156291,0.132539,0.344634,0.493093,0.273633,0.629912
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156291,0.132539,0.344634,0.493093,0.273633,0.629912
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156291,0.132539,0.344634,0.493093,0.273633,0.629912
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156291,0.132539,0.344634,0.493093,0.273633,0.629912
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156281,0.132607,0.344634,0.493093,0.273783,0.628889
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156271,0.132675,0.344634,0.493093,0.273933,0.627866
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156271,0.132675,0.344634,0.493093,0.273933,0.627866
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156271,0.132675,0.344634,0.493093,0.273933,0.627866
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156271,0.132675,0.344634,0.493093,0.273933,0.627866
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156271,0.132675,0.344634,0.493093,0.273933,0.627866
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156271,0.132675,0.344634,0.493093,0.273933,0.627866
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156271,0.132675,0.344634,0.493093,0.273933,0.627866
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156271,0.132675,0.344634,0.493093,0.273933,0.627866
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156271,0.132675,0.344634,0.493093,0.273933,0.627866
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156271,0.132675,0.344634,0.493093,0.273933,0.627866
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156271,0.132675,0.344634,0.493093,0.273933,0.627866
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156271,0.132675,0.344634,0.493093,0.273933,0.627866
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156271,0.132675,0.344634,0.493093,0.273933,0.627866
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156271,0.132675,0.344634,0.493093,0.273933,0.627866
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156271,0.132675,0.344634,0.493093,0.273933,0.627866
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156271,0.132675,0.344634,0.493093,0.273933,0.627866
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156271,0.132675,0.344634,0.493093,0.273933,0.627866
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156271,0.132675,0.344634,0.493093,0.273933,0.627866
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156261,0.132743,0.344634,0.493093,0.274082,0.626843
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
20,45,-0.654498,0.814493,0.174533,0.174533,-0.657945,0.796882,0.156251,0.132812,0.344634,0.493093,0.274232,0.62582
