stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156506,0.125373,0.981748,0.487399,0.270406,0.737396
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156506,0.125373,0.981748,0.487399,0.270406,0.737396
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156516,0.125306,0.981748,0.487399,0.270257,0.738409
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156526,0.125238,0.981748,0.487399,0.270108,0.739422
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
29,65,-0.654498,0.814493,0.174533,0.174533,-0.664316,0.797086,0.156536,0.125171,0.981748,0.487399,0.269959,0.740435
