stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150296,0.133639,0.101243,0.498787,0.363563,0.613316
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150296,0.133639,0.101243,0.498787,0.363563,0.613316
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150296,0.133639,0.101243,0.498787,0.363563,0.613316
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150296,0.133639,0.101243,0.498787,0.363563,0.613316
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150296,0.133639,0.101243,0.498787,0.363563,0.613316
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150296,0.133639,0.101243,0.498787,0.363563,0.613316
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150296,0.133639,0.101243,0.498787,0.363563,0.613316
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150296,0.133639,0.101243,0.498787,0.363563,0.613316
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150296,0.133639,0.101243,0.498787,0.363563,0.613316
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150286,0.133707,0.101243,0.498787,0.363707,0.612317
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150277,0.133775,0.101243,0.498787,0.363849,0.611324
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150277,0.133775,0.101243,0.498787,0.363849,0.611324
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150277,0.133775,0.101243,0.498787,0.363849,0.611324
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150277,0.133775,0.101243,0.498787,0.363849,0.611324
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150277,0.133775,0.101243,0.498787,0.363849,0.611324
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150277,0.133775,0.101243,0.498787,0.363849,0.611324
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150277,0.133775,0.101243,0.498787,0.363849,0.611324
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150277,0.133775,0.101243,0.498787,0.363849,0.611324
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150277,0.133775,0.101243,0.498787,0.363849,0.611324
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150277,0.133775,0.101243,0.498787,0.363849,0.611324
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150267,0.133844,0.101243,0.498787,0.363996,0.610304
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150267,0.133844,0.101243,0.498787,0.363996,0.610304
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150267,0.133844,0.101243,0.498787,0.363996,0.610304
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150219,0.13381,0.101243,0.498787,0.364712,0.610806
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150219,0.13381,0.101243,0.498787,0.364712,0.610806
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150219,0.13381,0.101243,0.498787,0.364712,0.610806
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150219,0.13381,0.101243,0.498787,0.364712,0.610806
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150219,0.13381,0.101243,0.498787,0.364712,0.610806
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150219,0.13381,0.101243,0.498787,0.364712,0.610806
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150219,0.13381,0.101243,0.498787,0.364712,0.610806
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150219,0.13381,0.101243,0.498787,0.364712,0.610806
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150209,0.133878,0.101243,0.498787,0.36486,0.609781
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150209,0.133878,0.101243,0.498787,0.36486,0.609781
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150209,0.133878,0.101243,0.498787,0.36486,0.609781
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150209,0.133878,0.101243,0.498787,0.36486,0.609781
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150209,0.133878,0.101243,0.498787,0.36486,0.609781
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150209,0.133878,0.101243,0.498787,0.36486,0.609781
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150209,0.133878,0.101243,0.498787,0.36486,0.609781
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150209,0.133878,0.101243,0.498787,0.36486,0.609781
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150209,0.133878,0.101243,0.498787,0.36486,0.609781
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.150209,0.133878,0.101243,0.498787,0.36486,0.609781
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.1502,0.133947,0.101243,0.498787,0.365007,0.608755
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.1502,0.133947,0.101243,0.498787,0.365007,0.608755
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.1502,0.133947,0.101243,0.498787,0.365007,0.608755
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.1502,0.133947,0.101243,0.498787,0.365007,0.608755
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.1502,0.133947,0.101243,0.498787,0.365007,0.608755
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.1502,0.133947,0.101243,0.498787,0.365007,0.608755
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.1502,0.133947,0.101243,0.498787,0.365007,0.608755
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15019,0.134015,0.101243,0.498787,0.365158,0.6077
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15019,0.134015,0.101243,0.498787,0.365158,0.6077
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15019,0.134015,0.101243,0.498787,0.365158,0.6077
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15019,0.134015,0.101243,0.498787,0.365158,0.6077
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15019,0.134015,0.101243,0.498787,0.365158,0.6077
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15019,0.134015,0.101243,0.498787,0.365158,0.6077
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15019,0.134015,0.101243,0.498787,0.365158,0.6077
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15019,0.134015,0.101243,0.498787,0.365158,0.6077
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15019,0.134015,0.101243,0.498787,0.365158,0.6077
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15019,0.134015,0.101243,0.498787,0.365158,0.6077
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15019,0.134015,0.101243,0.498787,0.365158,0.6077
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15019,0.134015,0.101243,0.498787,0.365158,0.6077
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15019,0.134015,0.101243,0.498787,0.365158,0.6077
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15019,0.134015,0.101243,0.498787,0.365158,0.6077
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15019,0.134015,0.101243,0.498787,0.365158,0.6077
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15019,0.134015,0.101243,0.498787,0.365158,0.6077
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606687
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606688
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15018,0.134083,0.101243,0.498787,0.365304,0.606689
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15017,0.134151,0.101243,0.498787,0.365447,0.60569
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15016,0.13422,0.101243,0.498787,0.365589,0.6047
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15016,0.13422,0.101243,0.498787,0.365589,0.6047
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15016,0.13422,0.101243,0.498787,0.365589,0.6047
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15016,0.13422,0.101243,0.498787,0.365589,0.6047
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15016,0.13422,0.101243,0.498787,0.365589,0.6047
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15016,0.13422,0.101243,0.498787,0.365589,0.6047
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15016,0.13422,0.101243,0.498787,0.365589,0.6047
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15016,0.13422,0.101243,0.498787,0.365589,0.6047
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15016,0.13422,0.101243,0.498787,0.365589,0.6047
31,65,-0.654498,0.814493,0.174533,0.174533,-0.655511,0.796679,0.15016,0.13422,0.101243,0.498787,0.365589,0.6047
