stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149792,0.124834,-0.0490874,0.423339,0.371111,0.745491
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
30,40,-0.654498,0.814493,0.174533,0.174533,-0.654008,0.799374,0.149734,0.124867,-0.0490874,0.423339,0.371991,0.744988
