stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151222,0.12234,0.638136,0.511599,0.349751,0.782903
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151163,0.122373,0.638136,0.511599,0.350633,0.7824
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151163,0.122373,0.638136,0.511599,0.350633,0.7824
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151163,0.122373,0.638136,0.511599,0.350633,0.7824
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151163,0.122373,0.638136,0.511599,0.350633,0.7824
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151105,0.122407,0.638136,0.511599,0.351525,0.781892
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151105,0.122407,0.638136,0.511599,0.351525,0.781892
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151105,0.122407,0.638136,0.511599,0.351525,0.781892
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151105,0.122407,0.638136,0.511599,0.351525,0.781892
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151105,0.122407,0.638136,0.511599,0.351525,0.781892
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151105,0.122407,0.638136,0.511599,0.351525,0.781892
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151105,0.122407,0.638136,0.511599,0.351525,0.781892
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151105,0.122407,0.638136,0.511599,0.351525,0.781892
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151105,0.122407,0.638136,0.511599,0.351525,0.781892
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151046,0.12244,0.638136,0.511599,0.352418,0.781384
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151046,0.12244,0.638136,0.511599,0.352418,0.781384
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151046,0.12244,0.638136,0.511599,0.352418,0.781384
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151046,0.12244,0.638136,0.511599,0.352418,0.781384
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151046,0.12244,0.638136,0.511599,0.352418,0.781384
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151046,0.12244,0.638136,0.511599,0.352418,0.781384
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151046,0.12244,0.638136,0.511599,0.352418,0.781384
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151046,0.12244,0.638136,0.511599,0.352418,0.781384
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151046,0.12244,0.638136,0.511599,0.352418,0.781384
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.151046,0.12244,0.638136,0.511599,0.352418,0.781384
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150987,0.122473,0.638136,0.511599,0.353295,0.780885
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150987,0.122473,0.638136,0.511599,0.353295,0.780885
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150987,0.122473,0.638136,0.511599,0.353295,0.780885
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150987,0.122473,0.638136,0.511599,0.353295,0.780885
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150987,0.122473,0.638136,0.511599,0.353294,0.780884
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150929,0.122507,0.638136,0.511599,0.354186,0.780375
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150929,0.122507,0.638136,0.511599,0.354185,0.780375
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150929,0.122507,0.638136,0.511599,0.354184,0.780374
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150929,0.122507,0.638136,0.511599,0.354183,0.780374
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150939,0.122439,0.638136,0.511599,0.354035,0.781386
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150939,0.122439,0.638136,0.511599,0.354034,0.781385
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150939,0.122439,0.638136,0.511599,0.354034,0.781385
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150939,0.122439,0.638136,0.511599,0.354033,0.781384
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150939,0.122439,0.638136,0.511599,0.354032,0.781384
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150939,0.122439,0.638136,0.511599,0.354032,0.781384
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150939,0.122439,0.638136,0.511599,0.354031,0.781383
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.15088,0.122473,0.638136,0.511599,0.354895,0.78089
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.15088,0.122473,0.638136,0.511599,0.354895,0.78089
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.15088,0.122473,0.638136,0.511599,0.354894,0.78089
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.15088,0.122473,0.638136,0.511599,0.354894,0.780889
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.15088,0.122473,0.638136,0.511599,0.354893,0.780889
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.15088,0.122473,0.638136,0.511599,0.354893,0.780889
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150821,0.122506,0.638136,0.511599,0.35578,0.780383
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150821,0.122506,0.638136,0.511599,0.355779,0.780383
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150821,0.122506,0.638136,0.511599,0.355779,0.780382
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150773,0.122473,0.638136,0.511599,0.356468,0.780861
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150773,0.122473,0.638136,0.511599,0.356468,0.780861
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150773,0.122473,0.638136,0.511599,0.356468,0.780861
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150773,0.122473,0.638136,0.511599,0.356468,0.780861
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150715,0.122506,0.638136,0.511599,0.357354,0.780357
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150715,0.122506,0.638136,0.511599,0.357354,0.780357
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150715,0.122506,0.638136,0.511599,0.357354,0.780357
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150715,0.122506,0.638136,0.511599,0.357354,0.780357
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150715,0.122506,0.638136,0.511599,0.357354,0.780357
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150715,0.122506,0.638136,0.511599,0.357354,0.780357
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150715,0.122506,0.638136,0.511599,0.357354,0.780357
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150656,0.122539,0.638136,0.511599,0.358227,0.77986
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150656,0.122539,0.638136,0.511599,0.358227,0.77986
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150656,0.122539,0.638136,0.511599,0.358227,0.77986
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150656,0.122539,0.638136,0.511599,0.358227,0.77986
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150656,0.122539,0.638136,0.511599,0.358227,0.77986
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150656,0.122539,0.638136,0.511599,0.358227,0.77986
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150656,0.122539,0.638136,0.511599,0.358227,0.77986
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150656,0.122539,0.638136,0.511599,0.358227,0.77986
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150597,0.122573,0.638136,0.511599,0.359115,0.779354
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150597,0.122573,0.638136,0.511599,0.359115,0.779354
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150597,0.122573,0.638136,0.511599,0.359115,0.779354
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150597,0.122573,0.638136,0.511599,0.359115,0.779354
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150597,0.122573,0.638136,0.511599,0.359115,0.779354
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150597,0.122573,0.638136,0.511599,0.359115,0.779354
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150597,0.122573,0.638136,0.511599,0.359115,0.779354
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150597,0.122573,0.638136,0.511599,0.359115,0.779354
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150597,0.122573,0.638136,0.511599,0.359115,0.779354
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150597,0.122573,0.638136,0.511599,0.359115,0.779354
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150597,0.122573,0.638136,0.511599,0.359115,0.779354
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150597,0.122573,0.638136,0.511599,0.359115,0.779354
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150597,0.122573,0.638136,0.511599,0.359115,0.779354
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150597,0.122573,0.638136,0.511599,0.359115,0.779354
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150539,0.122606,0.638136,0.511599,0.359976,0.778864
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150539,0.122606,0.638136,0.511599,0.359976,0.778864
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150539,0.122606,0.638136,0.511599,0.359976,0.778864
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150539,0.122606,0.638136,0.511599,0.359976,0.778864
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150539,0.122606,0.638136,0.511599,0.359976,0.778864
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150539,0.122606,0.638136,0.511599,0.359976,0.778864
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150539,0.122606,0.638136,0.511599,0.359976,0.778864
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150539,0.122606,0.638136,0.511599,0.359976,0.778864
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150539,0.122606,0.638136,0.511599,0.359976,0.778864
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150539,0.122606,0.638136,0.511599,0.359976,0.778864
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150539,0.122606,0.638136,0.511599,0.359976,0.778864
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150539,0.122606,0.638136,0.511599,0.359976,0.778864
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150539,0.122606,0.638136,0.511599,0.359976,0.778864
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150539,0.122606,0.638136,0.511599,0.359976,0.778864
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150539,0.122606,0.638136,0.511599,0.359976,0.778864
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.15048,0.12264,0.638136,0.511599,0.360843,0.77837
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.15048,0.12264,0.638136,0.511599,0.360843,0.77837
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.15048,0.12264,0.638136,0.511599,0.360843,0.77837
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.15048,0.12264,0.638136,0.511599,0.360843,0.77837
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.15048,0.12264,0.638136,0.511599,0.360843,0.77837
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.15048,0.12264,0.638136,0.511599,0.360843,0.77837
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.15048,0.12264,0.638136,0.511599,0.360843,0.77837
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.15048,0.12264,0.638136,0.511599,0.360843,0.77837
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.15048,0.12264,0.638136,0.511599,0.360843,0.77837
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.15048,0.12264,0.638136,0.511599,0.360843,0.77837
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.15048,0.12264,0.638136,0.511599,0.360843,0.77837
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150422,0.122673,0.638136,0.511599,0.361719,0.777872
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
30,40,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.796221,0.150363,0.122706,0.638136,0.511599,0.362582,0.777381
