stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
16,30,0,0,-0.349066,0.349066,0.0141864,0.000551484,-0.297316,0.332203,-1.70237,-0.0220594,-1.29376,0.421581
