stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19588,-0.20707,-0.0478136,-1.20025,-0.723736,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
20,30,-1.22173,-1.22173,-0.261799,0,-1.20973,-1.19593,-0.20707,-0.0478136,-1.20025,-0.722313,-0.820948,0.717204
