stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189129,-0.0311748,-1.73715,-0.850432,-1.09005,0.467622
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189129,-0.0311748,-1.73715,-0.850432,-1.09005,0.467622
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189129,-0.0311748,-1.73715,-0.850432,-1.09005,0.467622
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189129,-0.0311748,-1.73715,-0.850432,-1.09005,0.467622
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189129,-0.0311748,-1.73715,-0.850432,-1.09005,0.467622
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189129,-0.0311748,-1.73715,-0.850432,-1.09005,0.467622
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189129,-0.0311748,-1.73715,-0.850432,-1.09005,0.467622
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189129,-0.0311748,-1.73715,-0.850432,-1.09005,0.467622
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189129,-0.0311748,-1.73715,-0.850432,-1.09005,0.467622
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189129,-0.0311748,-1.73715,-0.850432,-1.09005,0.467622
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189129,-0.0311748,-1.73715,-0.850432,-1.09005,0.467622
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189129,-0.0311748,-1.73715,-0.850432,-1.09005,0.467622
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189129,-0.0311748,-1.73715,-0.850432,-1.09005,0.467622
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189129,-0.0311748,-1.73715,-0.850432,-1.09005,0.467622
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189129,-0.0311748,-1.73715,-0.850432,-1.09005,0.467622
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189129,-0.0311748,-1.73715,-0.850432,-1.09005,0.467622
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189129,-0.0311748,-1.73715,-0.850432,-1.09005,0.467622
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189129,-0.0311748,-1.73715,-0.850432,-1.09005,0.467622
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20436,-1.19136,-0.189072,-0.0311325,-1.73715,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189072,-0.0311325,-1.74431,-0.850432,-1.09091,0.466987
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
30,60,-1.22173,-1.22173,-0.261799,0,-1.20429,-1.19136,-0.189015,-0.0310902,-1.74431,-0.850432,-1.09177,0.466353
