stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136983,0.138417,-0.392699,-0.333656,-0.563246,0.541745
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136983,0.138417,-0.392699,-0.333656,-0.563246,0.541745
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136983,0.138417,-0.392699,-0.333656,-0.563246,0.541745
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136983,0.138417,-0.392699,-0.333656,-0.563246,0.541745
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136983,0.138417,-0.392699,-0.333656,-0.563246,0.541745
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136983,0.138417,-0.392699,-0.333656,-0.563246,0.541745
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136983,0.138417,-0.392699,-0.333656,-0.563246,0.541745
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802577,-0.136979,0.138346,-0.392699,-0.333656,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136979,0.138346,-0.392699,-0.332232,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136979,0.138346,-0.392699,-0.332232,-0.563302,0.542799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136976,0.138276,-0.392699,-0.332232,-0.563357,0.543853
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136972,0.138206,-0.392699,-0.332232,-0.563412,0.544907
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136972,0.138206,-0.392699,-0.332232,-0.563412,0.544907
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136972,0.138206,-0.392699,-0.332232,-0.563412,0.544907
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136972,0.138206,-0.392699,-0.332232,-0.563412,0.544907
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136972,0.138206,-0.392699,-0.332232,-0.563412,0.544907
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136972,0.138206,-0.392699,-0.332232,-0.563412,0.544907
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136972,0.138206,-0.392699,-0.332232,-0.563412,0.544907
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136972,0.138206,-0.392699,-0.332232,-0.563412,0.544907
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136972,0.138206,-0.392699,-0.332232,-0.563412,0.544907
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136972,0.138206,-0.392699,-0.332232,-0.563412,0.544907
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136972,0.138206,-0.392699,-0.332232,-0.563412,0.544907
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136972,0.138206,-0.392699,-0.332232,-0.563412,0.544907
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136972,0.138206,-0.392699,-0.332232,-0.563412,0.544907
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136972,0.138206,-0.392699,-0.332232,-0.563412,0.544907
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.136968,0.138136,-0.392699,-0.332232,-0.563468,0.545961
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137021,0.138162,-0.392699,-0.332232,-0.562681,0.545563
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137021,0.138162,-0.392699,-0.332232,-0.562681,0.545563
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137021,0.138162,-0.392699,-0.332232,-0.562681,0.545563
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137021,0.138162,-0.392699,-0.332232,-0.562681,0.545563
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137021,0.138162,-0.392699,-0.332232,-0.562681,0.545563
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802627,-0.137017,0.138092,-0.392699,-0.332232,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802678,-0.137017,0.138092,-0.392699,-0.330808,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802678,-0.137017,0.138092,-0.392699,-0.330808,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802678,-0.137017,0.138092,-0.392699,-0.330808,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802678,-0.137017,0.138092,-0.392699,-0.330808,-0.562736,0.546617
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.650571,-0.802678,-0.137017,0.138092,-0.392699,-0.330808,-0.562736,0.546617
