stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144645,0.143598,0.659612,-0.406257,-0.44832,0.464022
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144649,0.143669,0.659612,-0.406257,-0.448266,0.462961
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144652,0.14374,0.659612,-0.406257,-0.448211,0.461899
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144656,0.14381,0.659612,-0.406257,-0.448157,0.460838
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
30,40,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.799984,-0.144659,0.143881,0.659612,-0.406257,-0.448102,0.459777
