stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144615,0.142065,0.659612,-0.404833,-0.448763,0.487017
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144566,0.142108,0.659612,-0.404833,-0.449506,0.486378
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
33,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661095,-0.800034,-0.144516,0.14215,0.659612,-0.404833,-0.450249,0.485739
