stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580557,0.596797
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580557,0.596797
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580557,0.596797
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580557,0.596797
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580557,0.596797
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580557,0.596798
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580557,0.596798
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580556,0.596798
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580556,0.596799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580555,0.596799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580555,0.596799
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580554,0.5968
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580554,0.5968
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580554,0.596801
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580553,0.596801
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580553,0.596801
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580552,0.596801
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580552,0.596802
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580552,0.596802
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580551,0.596802
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580551,0.596803
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580551,0.596803
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.58055,0.596803
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.58055,0.596803
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.58055,0.596804
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.58055,0.596804
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580526,0.596824
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580526,0.596824
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580526,0.596824
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580526,0.596824
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580526,0.596824
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580526,0.596824
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580526,0.596824
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580526,0.596824
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580526,0.596824
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580526,0.596824
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580526,0.596824
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580526,0.596824
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580526,0.596824
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580526,0.596824
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580526,0.596824
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580526,0.596824
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135831,0.134745,-0.0848803,-0.399139,-0.580526,0.596824
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135779,0.134718,-0.0848803,-0.399139,-0.581313,0.59722
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135779,0.134718,-0.0848803,-0.399139,-0.581313,0.59722
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135779,0.134718,-0.0848803,-0.399139,-0.581313,0.59722
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135779,0.134718,-0.0848803,-0.399139,-0.581313,0.59722
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135779,0.134718,-0.0848803,-0.399139,-0.581313,0.59722
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135779,0.134718,-0.0848803,-0.399139,-0.581313,0.59722
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135779,0.134718,-0.0848803,-0.399139,-0.581313,0.59722
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135779,0.134718,-0.0848803,-0.399139,-0.581313,0.59722
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135779,0.134718,-0.0848803,-0.399139,-0.581313,0.59722
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135779,0.134718,-0.0848803,-0.399139,-0.581313,0.59722
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135779,0.134718,-0.0848803,-0.399139,-0.581313,0.59722
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135779,0.134718,-0.0848803,-0.399139,-0.581313,0.59722
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135779,0.134718,-0.0848803,-0.399139,-0.581313,0.59722
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135779,0.134718,-0.0848803,-0.399139,-0.581313,0.59722
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135779,0.134718,-0.0848803,-0.399139,-0.581313,0.59722
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135779,0.134718,-0.0848803,-0.399139,-0.581313,0.59722
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135779,0.134718,-0.0848803,-0.399139,-0.581313,0.59722
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135779,0.134718,-0.0848803,-0.399139,-0.581313,0.59722
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135729,0.13476,-0.0848803,-0.399139,-0.582056,0.59659
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135677,0.134734,-0.0848803,-0.399139,-0.582844,0.596986
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.13568,0.134804,-0.0848803,-0.399139,-0.582789,0.595938
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
31,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65365,-0.800238,-0.135631,0.134846,-0.0848803,-0.399139,-0.583531,0.595308
