stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147864,0.138627,1.6117,-0.409104,-0.400036,0.538593
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147814,0.138669,1.6117,-0.409104,-0.400781,0.537953
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147764,0.138712,1.6117,-0.409104,-0.401527,0.537313
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147715,0.138755,1.6117,-0.409104,-0.402272,0.536672
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.670615,-0.799882,-0.147665,0.138797,1.6117,-0.409104,-0.403018,0.536032
