stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134396,0.139895,-0.242369,-0.366397,-0.602048,0.519573
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134446,0.139853,-0.242369,-0.366397,-0.601307,0.520206
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134495,0.13981,-0.242369,-0.366397,-0.600565,0.520839
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134495,0.13981,-0.242369,-0.366397,-0.600565,0.520839
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.652075,-0.801407,-0.134495,0.13981,-0.242369,-0.366397,-0.600565,0.520839
