stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144255,0.144078,0.61666,-0.406257,-0.45417,0.456826
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144251,0.144007,0.61666,-0.406257,-0.454225,0.457888
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144301,0.143964,0.61666,-0.406257,-0.453483,0.458528
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144301,0.143964,0.61666,-0.406257,-0.453483,0.458528
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144301,0.143964,0.61666,-0.406257,-0.453483,0.458528
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144301,0.143964,0.61666,-0.406257,-0.453483,0.458528
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144297,0.143894,0.61666,-0.406257,-0.453537,0.459589
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144297,0.143894,0.61666,-0.406257,-0.453537,0.459589
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144297,0.143894,0.61666,-0.406257,-0.453537,0.459589
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144297,0.143894,0.61666,-0.406257,-0.453537,0.459589
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144297,0.143894,0.61666,-0.406257,-0.453537,0.459589
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144297,0.143894,0.61666,-0.406257,-0.453537,0.459589
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144297,0.143894,0.61666,-0.406257,-0.453537,0.459589
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144297,0.143894,0.61666,-0.406257,-0.453537,0.459589
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144297,0.143894,0.61666,-0.406257,-0.453537,0.459589
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144297,0.143894,0.61666,-0.406257,-0.453537,0.459589
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144297,0.143894,0.61666,-0.406257,-0.453537,0.459589
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144347,0.143851,0.61666,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144347,0.143851,0.61666,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144347,0.143851,0.61666,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144347,0.143851,0.61666,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144347,0.143851,0.61666,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144347,0.143851,0.61666,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144347,0.143851,0.61666,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144347,0.143851,0.61666,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144347,0.143851,0.61666,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144347,0.143851,0.61666,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144347,0.143851,0.61666,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660665,-0.799984,-0.144347,0.143851,0.61666,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144347,0.143851,0.623819,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144347,0.143851,0.623819,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144347,0.143851,0.623819,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144347,0.143851,0.623819,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144347,0.143851,0.623819,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144347,0.143851,0.623819,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144347,0.143851,0.623819,-0.406257,-0.452795,0.460229
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144396,0.143808,0.623819,-0.406257,-0.452053,0.460869
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144396,0.143808,0.623819,-0.406257,-0.452053,0.460869
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144396,0.143808,0.623819,-0.406257,-0.452053,0.460869
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144396,0.143808,0.623819,-0.406257,-0.452053,0.460869
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144396,0.143808,0.623819,-0.406257,-0.452053,0.460869
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144396,0.143808,0.623819,-0.406257,-0.452053,0.460869
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144396,0.143808,0.623819,-0.406257,-0.452053,0.460869
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144396,0.143808,0.623819,-0.406257,-0.452053,0.460869
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144392,0.143738,0.623819,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144392,0.143738,0.623819,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144392,0.143738,0.623819,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144392,0.143738,0.623819,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144392,0.143738,0.623819,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144392,0.143738,0.623819,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144392,0.143738,0.623819,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144392,0.143738,0.623819,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144392,0.143738,0.623819,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660737,-0.799984,-0.144392,0.143738,0.623819,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
20,45,-0.654498,-0.814493,-0.174533,0.174533,-0.660808,-0.799984,-0.144392,0.143738,0.630977,-0.406257,-0.452108,0.46193
