stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173755,-0.176208,-0.834486,0.153257,-0.011713,0.0251364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173755,-0.176208,-0.834486,0.153257,-0.011713,0.0251364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173755,-0.176208,-0.834486,0.153257,-0.011713,0.0251364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173694,-0.176227,-0.834486,0.153257,-0.0126164,0.0254241
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173694,-0.176227,-0.834486,0.153257,-0.0126164,0.0254241
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173694,-0.176227,-0.834486,0.153257,-0.0126164,0.0254241
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173694,-0.176227,-0.834486,0.153257,-0.0126164,0.0254241
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173694,-0.176227,-0.834486,0.153257,-0.0126164,0.0254241
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173694,-0.176227,-0.834486,0.153257,-0.0126164,0.0254241
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173694,-0.176227,-0.834486,0.153257,-0.0126164,0.0254241
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173694,-0.176227,-0.834486,0.153257,-0.0126164,0.0254241
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173634,-0.176246,-0.834486,0.153257,-0.0135372,0.0257174
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173634,-0.176246,-0.834486,0.153257,-0.0135372,0.0257174
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173634,-0.176246,-0.834486,0.153257,-0.0135372,0.0257174
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173634,-0.176246,-0.834486,0.153257,-0.0135372,0.0257174
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173634,-0.176246,-0.834486,0.153257,-0.0135372,0.0257174
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173634,-0.176246,-0.834486,0.153257,-0.0135372,0.0257174
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173634,-0.176246,-0.834486,0.153257,-0.0135372,0.0257174
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173634,-0.176246,-0.834486,0.153257,-0.0135372,0.0257174
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173574,-0.176265,-0.834486,0.153257,-0.0144506,0.0260084
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173574,-0.176265,-0.834486,0.153257,-0.0144506,0.0260084
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173574,-0.176265,-0.834486,0.153257,-0.0144506,0.0260084
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173574,-0.176265,-0.834486,0.153257,-0.0144506,0.0260084
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173574,-0.176265,-0.834486,0.153257,-0.0144506,0.0260084
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173514,-0.176284,-0.834486,0.153257,-0.015357,0.0262971
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173514,-0.176284,-0.834486,0.153257,-0.015357,0.0262971
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173514,-0.176284,-0.834486,0.153257,-0.015357,0.0262971
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173514,-0.176284,-0.834486,0.153257,-0.015357,0.0262971
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173454,-0.176304,-0.834486,0.153257,-0.0162759,0.0265898
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173454,-0.176304,-0.834486,0.153257,-0.0162759,0.0265898
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173454,-0.176304,-0.834486,0.153257,-0.0162759,0.0265898
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173454,-0.176304,-0.834486,0.153257,-0.0162759,0.0265898
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173454,-0.176304,-0.834486,0.153257,-0.0162759,0.0265898
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173454,-0.176304,-0.834486,0.153257,-0.0162759,0.0265898
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173454,-0.176304,-0.834486,0.153257,-0.0162759,0.0265898
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173454,-0.176304,-0.834486,0.153257,-0.0162759,0.0265898
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173454,-0.176304,-0.834486,0.153257,-0.0162759,0.0265898
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173454,-0.176304,-0.834486,0.153257,-0.0162759,0.0265898
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173394,-0.176323,-0.834486,0.153257,-0.0171691,0.0268743
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173394,-0.176323,-0.834486,0.153257,-0.0171691,0.0268743
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173394,-0.176323,-0.834486,0.153257,-0.0171691,0.0268743
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173394,-0.176323,-0.834486,0.153257,-0.0171691,0.0268743
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173394,-0.176323,-0.834486,0.153257,-0.0171691,0.0268743
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173394,-0.176323,-0.834486,0.153257,-0.0171691,0.0268743
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173394,-0.176323,-0.834486,0.153257,-0.0171691,0.0268743
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173334,-0.176342,-0.834486,0.153257,-0.0180724,0.0271621
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173334,-0.176342,-0.834486,0.153257,-0.0180724,0.0271621
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173334,-0.176342,-0.834486,0.153257,-0.0180724,0.0271621
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173334,-0.176342,-0.834486,0.153257,-0.0180724,0.0271621
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173334,-0.176342,-0.834486,0.153257,-0.0180724,0.0271621
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173334,-0.176342,-0.834486,0.153257,-0.0180724,0.0271621
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173334,-0.176342,-0.834486,0.153257,-0.0180724,0.0271621
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173334,-0.176342,-0.834486,0.153257,-0.0180724,0.0271621
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173334,-0.176342,-0.834486,0.153257,-0.0180724,0.0271621
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173334,-0.176342,-0.834486,0.153257,-0.0180724,0.0271621
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173334,-0.176342,-0.834486,0.153257,-0.0180724,0.0271621
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173274,-0.176361,-0.834486,0.153257,-0.0189592,0.0274446
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173274,-0.176361,-0.834486,0.153257,-0.0189592,0.0274446
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173274,-0.176361,-0.834486,0.153257,-0.0189592,0.0274446
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173274,-0.176361,-0.834486,0.153257,-0.0189592,0.0274446
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173274,-0.176361,-0.834486,0.153257,-0.0189592,0.0274446
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173274,-0.176361,-0.834486,0.153257,-0.0189592,0.0274446
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173274,-0.176361,-0.834486,0.153257,-0.0189592,0.0274446
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173274,-0.176361,-0.834486,0.153257,-0.0189592,0.0274446
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173214,-0.17638,-0.834486,0.153257,-0.0198526,0.0277293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173214,-0.17638,-0.834486,0.153257,-0.0198526,0.0277293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173214,-0.17638,-0.834486,0.153257,-0.0198526,0.0277293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173214,-0.17638,-0.834486,0.153257,-0.0198526,0.0277293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173214,-0.17638,-0.834486,0.153257,-0.0198526,0.0277293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173214,-0.17638,-0.834486,0.153257,-0.0198526,0.0277293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173214,-0.17638,-0.834486,0.153257,-0.0198526,0.0277293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173214,-0.17638,-0.834486,0.153257,-0.0198526,0.0277293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173214,-0.17638,-0.834486,0.153257,-0.0198526,0.0277293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173214,-0.17638,-0.834486,0.153257,-0.0198526,0.0277293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173214,-0.17638,-0.834486,0.153257,-0.0198526,0.0277293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173214,-0.17638,-0.834486,0.153257,-0.0198526,0.0277293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173214,-0.17638,-0.834486,0.153257,-0.0198526,0.0277293
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173154,-0.176399,-0.834486,0.153257,-0.0207479,0.0280145
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173154,-0.176399,-0.834486,0.153257,-0.0207479,0.0280145
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173154,-0.176399,-0.834486,0.153257,-0.0207479,0.0280145
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173154,-0.176399,-0.834486,0.153257,-0.0207479,0.0280145
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173154,-0.176399,-0.834486,0.153257,-0.0207479,0.0280145
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173154,-0.176399,-0.834486,0.153257,-0.0207479,0.0280145
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173154,-0.176399,-0.834486,0.153257,-0.0207479,0.0280145
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173154,-0.176399,-0.834486,0.153257,-0.0207479,0.0280145
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173094,-0.176418,-0.834486,0.153257,-0.0216477,0.0283013
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173094,-0.176418,-0.834486,0.153257,-0.0216477,0.0283013
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173094,-0.176418,-0.834486,0.153257,-0.0216477,0.0283013
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173094,-0.176418,-0.834486,0.153257,-0.0216477,0.0283013
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173094,-0.176418,-0.834486,0.153257,-0.0216477,0.0283013
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173094,-0.176418,-0.834486,0.153257,-0.0216477,0.0283013
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173094,-0.176418,-0.834486,0.153257,-0.0216477,0.0283013
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173094,-0.176418,-0.834486,0.153257,-0.0216477,0.0283013
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173094,-0.176418,-0.834486,0.153257,-0.0216477,0.0283013
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173094,-0.176418,-0.834486,0.153257,-0.0216477,0.0283013
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173094,-0.176418,-0.834486,0.153257,-0.0216477,0.0283013
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173094,-0.176418,-0.834486,0.153257,-0.0216477,0.0283013
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173094,-0.176418,-0.834486,0.153257,-0.0216477,0.0283013
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173094,-0.176418,-0.834486,0.153257,-0.0216477,0.0283013
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173034,-0.176438,-0.834486,0.153257,-0.0225441,0.0285869
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173034,-0.176438,-0.834486,0.153257,-0.0225441,0.0285869
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173034,-0.176438,-0.834486,0.153257,-0.0225441,0.0285869
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173034,-0.176438,-0.834486,0.153257,-0.0225441,0.0285869
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173034,-0.176438,-0.834486,0.153257,-0.0225441,0.0285869
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173034,-0.176438,-0.834486,0.153257,-0.0225441,0.0285869
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173034,-0.176438,-0.834486,0.153257,-0.0225441,0.0285869
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173034,-0.176438,-0.834486,0.153257,-0.0225441,0.0285869
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173034,-0.176438,-0.834486,0.153257,-0.0225441,0.0285869
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173034,-0.176438,-0.834486,0.153257,-0.0225441,0.0285869
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173034,-0.176438,-0.834486,0.153257,-0.0225441,0.0285869
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173034,-0.176438,-0.834486,0.153257,-0.0225441,0.0285869
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173034,-0.176438,-0.834486,0.153257,-0.0225441,0.0285869
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.173034,-0.176438,-0.834486,0.153257,-0.0225441,0.0285869
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172974,-0.176457,-0.834486,0.153257,-0.0234384,0.0288719
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172974,-0.176457,-0.834486,0.153257,-0.0234384,0.0288719
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172974,-0.176457,-0.834486,0.153257,-0.0234384,0.0288719
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172974,-0.176457,-0.834486,0.153257,-0.0234384,0.0288719
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172974,-0.176457,-0.834486,0.153257,-0.0234384,0.0288719
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172974,-0.176457,-0.834486,0.153257,-0.0234384,0.0288719
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172974,-0.176457,-0.834486,0.153257,-0.0234384,0.0288719
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172974,-0.176457,-0.834486,0.153257,-0.0234384,0.0288719
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172914,-0.176476,-0.834486,0.153257,-0.0243464,0.0291612
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172914,-0.176476,-0.834486,0.153257,-0.0243464,0.0291612
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172914,-0.176476,-0.834486,0.153257,-0.0243464,0.0291612
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172914,-0.176476,-0.834486,0.153257,-0.0243464,0.0291612
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172914,-0.176476,-0.834486,0.153257,-0.0243464,0.0291612
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172914,-0.176476,-0.834486,0.153257,-0.0243464,0.0291612
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172914,-0.176476,-0.834486,0.153257,-0.0243464,0.0291612
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172914,-0.176476,-0.834486,0.153257,-0.0243464,0.0291612
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172914,-0.176476,-0.834486,0.153257,-0.0243464,0.0291612
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172914,-0.176476,-0.834486,0.153257,-0.0243464,0.0291612
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172914,-0.176476,-0.834486,0.153257,-0.0243464,0.0291612
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172914,-0.176476,-0.834486,0.153257,-0.0243464,0.0291612
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172914,-0.176476,-0.834486,0.153257,-0.0243464,0.0291612
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172853,-0.176495,-0.834486,0.153257,-0.0252418,0.0294466
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172853,-0.176495,-0.834486,0.153257,-0.0252418,0.0294466
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172853,-0.176495,-0.834486,0.153257,-0.0252418,0.0294466
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172853,-0.176495,-0.834486,0.153257,-0.0252418,0.0294466
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172853,-0.176495,-0.834486,0.153257,-0.0252418,0.0294466
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172853,-0.176495,-0.834486,0.153257,-0.0252418,0.0294466
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172853,-0.176495,-0.834486,0.153257,-0.0252418,0.0294466
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172853,-0.176495,-0.834486,0.153257,-0.0252418,0.0294466
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172853,-0.176495,-0.834486,0.153257,-0.0252418,0.0294466
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172853,-0.176495,-0.834486,0.153257,-0.0252418,0.0294466
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172853,-0.176495,-0.834486,0.153257,-0.0252418,0.0294466
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172853,-0.176495,-0.834486,0.153257,-0.0252418,0.0294466
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172853,-0.176495,-0.834486,0.153257,-0.0252418,0.0294466
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172853,-0.176495,-0.834486,0.153257,-0.0252418,0.0294466
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172793,-0.176514,-0.834486,0.153257,-0.026142,0.0297335
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172793,-0.176514,-0.834486,0.153257,-0.026142,0.0297335
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172793,-0.176514,-0.834486,0.153257,-0.026142,0.0297335
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172793,-0.176514,-0.834486,0.153257,-0.026142,0.0297335
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172793,-0.176514,-0.834486,0.153257,-0.026142,0.0297335
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172793,-0.176514,-0.834486,0.153257,-0.026142,0.0297335
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172793,-0.176514,-0.834486,0.153257,-0.026142,0.0297335
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172793,-0.176514,-0.834486,0.153257,-0.026142,0.0297335
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172793,-0.176514,-0.834486,0.153257,-0.026142,0.0297335
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172793,-0.176514,-0.834486,0.153257,-0.026142,0.0297335
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172793,-0.176514,-0.834486,0.153257,-0.026142,0.0297335
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172793,-0.176514,-0.834486,0.153257,-0.026142,0.0297335
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172733,-0.176533,-0.834486,0.153257,-0.0270461,0.0300216
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172733,-0.176533,-0.834486,0.153257,-0.0270461,0.0300216
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172733,-0.176533,-0.834486,0.153257,-0.0270461,0.0300216
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172733,-0.176533,-0.834486,0.153257,-0.0270461,0.0300216
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172733,-0.176533,-0.834486,0.153257,-0.0270461,0.0300216
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172733,-0.176533,-0.834486,0.153257,-0.0270461,0.0300216
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172733,-0.176533,-0.834486,0.153257,-0.0270461,0.0300216
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172733,-0.176533,-0.834486,0.153257,-0.0270461,0.0300216
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172733,-0.176533,-0.834486,0.153257,-0.0270461,0.0300216
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.172733,-0.176533,-0.834486,0.153257,-0.0270461,0.0300216
