stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164812,-0.160626,-0.719948,0.315542,-0.14581,-0.208607
