stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691387,-0.153968,-0.159205,-0.641204,0.188846,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691387,-0.153968,-0.159205,-0.641204,0.188846,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691387,-0.153968,-0.159205,-0.641204,0.188846,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691387,-0.153968,-0.159205,-0.641204,0.188846,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691438,-0.153968,-0.159205,-0.641204,0.187423,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691438,-0.153968,-0.159205,-0.641204,0.187423,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691438,-0.153968,-0.159205,-0.641204,0.187423,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691438,-0.153968,-0.159205,-0.641204,0.187423,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691438,-0.153968,-0.159205,-0.641204,0.187423,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691438,-0.153968,-0.159205,-0.641204,0.187423,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691438,-0.153968,-0.159205,-0.641204,0.187423,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691438,-0.153968,-0.159205,-0.641204,0.187423,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691438,-0.153968,-0.159205,-0.641204,0.187423,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691438,-0.153968,-0.159205,-0.641204,0.187423,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691438,-0.153968,-0.159205,-0.641204,0.187423,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691489,-0.153968,-0.159205,-0.641204,0.185999,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691489,-0.153968,-0.159205,-0.641204,0.185999,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691489,-0.153968,-0.159205,-0.641204,0.185999,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691489,-0.153968,-0.159205,-0.641204,0.185999,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691489,-0.153968,-0.159205,-0.641204,0.185999,-0.308472,-0.229918
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691489,-0.153966,-0.159145,-0.641204,0.185999,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691489,-0.153966,-0.159145,-0.641204,0.185999,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691489,-0.153966,-0.159145,-0.641204,0.185999,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.69154,-0.153966,-0.159145,-0.641204,0.184092,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182516,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182523,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182533,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182542,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182551,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.18256,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182568,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182577,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182585,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182592,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.1826,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182607,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182615,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182622,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182628,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182635,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182642,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182648,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182654,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.18266,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.182666,-0.308498,-0.230813
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04079,0.691591,-0.153966,-0.159145,-0.641204,0.183152,-0.308498,-0.230813
