stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198077,-0.180772,-0.848803,0.143293,0.353348,0.093641
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198077,-0.180772,-0.848803,0.143293,0.353348,0.093641
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198077,-0.180772,-0.848803,0.143293,0.353348,0.093641
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198077,-0.180772,-0.848803,0.143293,0.353348,0.093641
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198077,-0.180772,-0.848803,0.143293,0.353348,0.093641
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198077,-0.180772,-0.848803,0.143293,0.353348,0.093641
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198077,-0.180772,-0.848803,0.143293,0.353348,0.093641
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198145,-0.180816,-0.848803,0.143293,0.354339,0.094284
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198145,-0.180816,-0.848803,0.143293,0.354339,0.094284
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198206,-0.180797,-0.848803,0.143293,0.355231,0.0940119
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198206,-0.180797,-0.848803,0.143293,0.355231,0.0940119
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198206,-0.180797,-0.848803,0.143293,0.355231,0.0940119
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198206,-0.180797,-0.848803,0.143293,0.355231,0.0940119
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198206,-0.180797,-0.848803,0.143293,0.355231,0.0940119
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198206,-0.180797,-0.848803,0.143293,0.355231,0.0940119
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198206,-0.180797,-0.848803,0.143293,0.355231,0.0940119
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198206,-0.180797,-0.848803,0.143293,0.355231,0.0940119
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198206,-0.180797,-0.848803,0.143293,0.355231,0.0940119
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198206,-0.180797,-0.848803,0.143293,0.355231,0.0940119
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198274,-0.180842,-0.848803,0.143293,0.356237,0.0946651
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198274,-0.180842,-0.848803,0.143293,0.356237,0.0946651
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198274,-0.180842,-0.848803,0.143293,0.356237,0.0946651
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198274,-0.180842,-0.848803,0.143293,0.356237,0.0946651
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198334,-0.180823,-0.848803,0.143293,0.357139,0.0943903
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198402,-0.180868,-0.848803,0.143293,0.358135,0.0950372
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198402,-0.180868,-0.848803,0.143293,0.358135,0.0950372
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198402,-0.180868,-0.848803,0.143293,0.358135,0.0950372
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198402,-0.180868,-0.848803,0.143293,0.358135,0.0950372
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198402,-0.180868,-0.848803,0.143293,0.358135,0.0950372
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198402,-0.180868,-0.848803,0.143293,0.358135,0.0950372
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198402,-0.180868,-0.848803,0.143293,0.358135,0.0950372
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198402,-0.180868,-0.848803,0.143293,0.358135,0.0950372
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198402,-0.180868,-0.848803,0.143293,0.358135,0.0950372
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198463,-0.180849,-0.848803,0.143293,0.359024,0.0947664
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359897,0.0944998
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359897,0.0944993
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359896,0.0944988
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359895,0.0944983
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359894,0.0944978
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359894,0.0944974
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359893,0.0944969
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359892,0.0944965
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359892,0.0944961
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359891,0.0944956
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.35989,0.0944952
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.35989,0.0944949
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359889,0.0944944
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359888,0.094494
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359888,0.0944936
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359887,0.0944933
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359887,0.094493
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359886,0.0944927
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359886,0.0944924
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359885,0.0944921
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359885,0.0944918
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359885,0.0944915
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359884,0.0944912
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.693014,-0.198523,-0.180831,-0.848803,0.143293,0.359884,0.0944909
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198523,-0.180831,-0.855961,0.143293,0.359883,0.0944906
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198523,-0.180831,-0.855961,0.143293,0.359883,0.0944904
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198523,-0.180831,-0.855961,0.143293,0.35985,0.0944691
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198523,-0.180831,-0.855961,0.143293,0.35985,0.0944691
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198523,-0.180831,-0.855961,0.143293,0.35985,0.0944691
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198523,-0.180831,-0.855961,0.143293,0.35985,0.0944691
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198523,-0.180831,-0.855961,0.143293,0.35985,0.0944691
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198523,-0.180831,-0.855961,0.143293,0.35985,0.0944691
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198523,-0.180831,-0.855961,0.143293,0.35985,0.0944691
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198523,-0.180831,-0.855961,0.143293,0.35985,0.0944691
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198523,-0.180831,-0.855961,0.143293,0.35985,0.0944691
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198523,-0.180831,-0.855961,0.143293,0.35985,0.0944691
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198523,-0.180831,-0.855961,0.143293,0.35985,0.0944691
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198523,-0.180831,-0.855961,0.143293,0.35985,0.0944691
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198523,-0.180831,-0.855961,0.143293,0.35985,0.0944691
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198523,-0.180831,-0.855961,0.143293,0.35985,0.0944691
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198523,-0.180831,-0.855961,0.143293,0.35985,0.0944691
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198583,-0.180812,-0.855961,0.143293,0.360754,0.0941936
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198583,-0.180812,-0.855961,0.143293,0.360754,0.0941936
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198583,-0.180812,-0.855961,0.143293,0.360754,0.0941936
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198583,-0.180812,-0.855961,0.143293,0.360754,0.0941936
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198583,-0.180812,-0.855961,0.143293,0.360754,0.0941936
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198583,-0.180812,-0.855961,0.143293,0.360754,0.0941936
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198583,-0.180812,-0.855961,0.143293,0.360754,0.0941936
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198583,-0.180812,-0.855961,0.143293,0.360754,0.0941936
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198583,-0.180812,-0.855961,0.143293,0.360754,0.0941936
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198583,-0.180812,-0.855961,0.143293,0.360754,0.0941936
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198583,-0.180812,-0.855961,0.143293,0.360754,0.0941936
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198712,-0.180838,-0.855961,0.143293,0.362682,0.0945827
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198712,-0.180838,-0.855961,0.143293,0.362682,0.0945827
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198712,-0.180838,-0.855961,0.143293,0.362682,0.0945827
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198712,-0.180838,-0.855961,0.143293,0.362682,0.0945827
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198712,-0.180838,-0.855961,0.143293,0.362682,0.0945827
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198712,-0.180838,-0.855961,0.143293,0.362682,0.0945827
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198712,-0.180838,-0.855961,0.143293,0.362682,0.0945827
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198712,-0.180838,-0.855961,0.143293,0.362682,0.0945827
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198712,-0.180838,-0.855961,0.143293,0.362682,0.0945827
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198712,-0.180838,-0.855961,0.143293,0.362682,0.0945827
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198712,-0.180838,-0.855961,0.143293,0.362682,0.0945827
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198712,-0.180838,-0.855961,0.143293,0.362682,0.0945827
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198712,-0.180838,-0.855961,0.143293,0.362682,0.0945827
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198712,-0.180838,-0.855961,0.143293,0.362682,0.0945827
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198712,-0.180838,-0.855961,0.143293,0.362682,0.0945827
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198712,-0.180838,-0.855961,0.143293,0.362682,0.0945827
30,40,-1.0472,0.698132,-0.174533,-0.174533,-1.03864,0.693014,-0.198712,-0.180838,-0.855961,0.143293,0.362682,0.0945827
