stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163458,-0.174535,-0.827327,0.131904,-0.166127,7.18137e-05
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.16346,-0.174594,-0.827327,0.131904,-0.166088,0.000952151
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163463,-0.174654,-0.827327,0.131904,-0.166049,0.00181904
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163466,-0.174714,-0.827327,0.131904,-0.16601,0.00271631
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163466,-0.174714,-0.827327,0.131904,-0.16601,0.00271631
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163466,-0.174714,-0.827327,0.131904,-0.16601,0.00271631
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163466,-0.174714,-0.827327,0.131904,-0.16601,0.00271631
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163466,-0.174714,-0.827327,0.131904,-0.16601,0.00271631
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163466,-0.174714,-0.827327,0.131904,-0.16601,0.00271631
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163466,-0.174714,-0.827327,0.131904,-0.16601,0.00271631
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163466,-0.174714,-0.827327,0.131904,-0.16601,0.00271631
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163466,-0.174714,-0.827327,0.131904,-0.16601,0.00271631
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163466,-0.174714,-0.827327,0.131904,-0.16601,0.00271631
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163466,-0.174714,-0.827327,0.131904,-0.16601,0.00271631
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163466,-0.174714,-0.827327,0.131904,-0.16601,0.00271631
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163466,-0.174714,-0.827327,0.131904,-0.16601,0.00271631
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163466,-0.174714,-0.827327,0.131904,-0.16601,0.00271631
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163466,-0.174714,-0.827327,0.131904,-0.16601,0.00271631
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163466,-0.174714,-0.827327,0.131904,-0.16601,0.00271631
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163468,-0.174774,-0.827327,0.131904,-0.16597,0.00361356
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
