stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
