stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.68854,0.174391,0.115355,0.566891,0.268565,0.00210609,0.887652
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.68854,0.17438,0.115423,0.566891,0.268565,0.00227382,0.886616
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.68854,0.17438,0.115423,0.566891,0.268565,0.00227382,0.886616
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.68854,0.17438,0.115423,0.566891,0.268565,0.00227382,0.886616
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.68854,0.17438,0.115423,0.566891,0.268565,0.00227382,0.886616
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.68854,0.17438,0.115423,0.566891,0.268565,0.00227382,0.886616
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.68854,0.17438,0.115423,0.566891,0.268565,0.00227382,0.886616
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.68854,0.17438,0.115423,0.566891,0.268565,0.00227382,0.886616
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.68854,0.17438,0.115423,0.566891,0.268565,0.00227382,0.886616
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.68854,0.17438,0.115423,0.566891,0.268565,0.00227382,0.886616
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.68854,0.17438,0.115423,0.566891,0.268565,0.00227382,0.886616
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.17438,0.115423,0.566891,0.267141,0.00227382,0.886616
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.17438,0.115423,0.566891,0.267141,0.00227382,0.886616
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174369,0.115492,0.566891,0.267141,0.00243846,0.885599
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174369,0.115492,0.566891,0.267141,0.00243846,0.885599
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174369,0.115492,0.566891,0.267141,0.00243846,0.885599
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174369,0.115492,0.566891,0.267141,0.00243908,0.885599
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174369,0.115492,0.566891,0.267141,0.00244067,0.885598
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174369,0.115492,0.566891,0.267141,0.00244219,0.885597
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174369,0.115492,0.566891,0.267141,0.00244363,0.885596
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.17443,0.115457,0.566891,0.267141,0.00155784,0.886106
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.17443,0.115457,0.566891,0.267141,0.00155784,0.886106
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174381,0.115424,0.566891,0.267141,0.00225691,0.886577
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174381,0.115424,0.566891,0.267141,0.00225691,0.886577
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174381,0.115424,0.566891,0.267141,0.00225691,0.886577
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174381,0.115424,0.566891,0.267141,0.00225691,0.886577
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174381,0.115424,0.566891,0.267141,0.00225691,0.886577
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174381,0.115424,0.566891,0.267141,0.00225691,0.886577
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.17437,0.115493,0.566891,0.267141,0.00242132,0.885562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.17437,0.115493,0.566891,0.267141,0.00242132,0.885562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.17437,0.115493,0.566891,0.267141,0.00242132,0.885562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.17437,0.115493,0.566891,0.267141,0.00242132,0.885562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.17437,0.115493,0.566891,0.267141,0.00242132,0.885562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.17437,0.115493,0.566891,0.267141,0.00242132,0.885562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.17437,0.115493,0.566891,0.267141,0.00242132,0.885562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.17437,0.115493,0.566891,0.267141,0.00242132,0.885562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.17437,0.115493,0.566891,0.267141,0.00242132,0.885562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.17437,0.115493,0.566891,0.267141,0.00242132,0.885562
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174359,0.115561,0.566891,0.267141,0.00258843,0.88453
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174359,0.115561,0.566891,0.267141,0.00258843,0.88453
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174359,0.115561,0.566891,0.267141,0.00258843,0.88453
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174359,0.115561,0.566891,0.267141,0.00258843,0.88453
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174359,0.115561,0.566891,0.267141,0.00258843,0.88453
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.174359,0.115561,0.566891,0.267141,0.00258843,0.88453
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.17442,0.115526,0.566891,0.267141,0.00170774,0.885036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.17442,0.115526,0.566891,0.267141,0.00170774,0.885036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688591,0.17442,0.115526,0.566891,0.267141,0.00170774,0.885036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.17442,0.115526,0.566891,0.265718,0.00170774,0.885036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.17436,0.115562,0.566891,0.265718,0.00259885,0.884508
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.17436,0.115562,0.566891,0.265718,0.00259885,0.884508
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.17436,0.115562,0.566891,0.265718,0.00259885,0.884508
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.17436,0.115562,0.566891,0.265718,0.00259885,0.884508
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.17436,0.115562,0.566891,0.265718,0.00259885,0.884508
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.17436,0.115562,0.566891,0.265718,0.00259885,0.884508
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.17436,0.115562,0.566891,0.265718,0.00259885,0.884508
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.17436,0.115562,0.566891,0.265718,0.00259885,0.884508
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.17436,0.115562,0.566891,0.265718,0.00259885,0.884508
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.17436,0.115562,0.566891,0.265718,0.00259885,0.884508
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.17436,0.115562,0.566891,0.265718,0.00259885,0.884508
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.17436,0.115562,0.566891,0.265718,0.00259885,0.884508
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.17436,0.115562,0.566891,0.265718,0.00259885,0.884508
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174349,0.11563,0.566891,0.265718,0.00276475,0.883483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174349,0.11563,0.566891,0.265718,0.00276475,0.883483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174349,0.11563,0.566891,0.265718,0.00276475,0.883483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174301,0.115598,0.566891,0.265718,0.00349093,0.883973
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174362,0.115563,0.566891,0.265718,0.00257851,0.884497
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174362,0.115563,0.566891,0.265718,0.00257851,0.884497
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174362,0.115563,0.566891,0.265718,0.00257851,0.884497
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174362,0.115563,0.566891,0.265718,0.00257851,0.884497
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174362,0.115563,0.566891,0.265718,0.00257851,0.884497
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174362,0.115563,0.566891,0.265718,0.00257851,0.884497
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174362,0.115563,0.566891,0.265718,0.00257851,0.884497
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174422,0.115528,0.566891,0.265718,0.00166602,0.885022
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174422,0.115528,0.566891,0.265718,0.00166602,0.885022
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174422,0.115528,0.566891,0.265718,0.00166602,0.885022
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174422,0.115528,0.566891,0.265718,0.00166602,0.885022
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174374,0.115495,0.566891,0.265718,0.0024155,0.885528
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174374,0.115495,0.566891,0.265718,0.0024155,0.885528
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174374,0.115495,0.566891,0.265718,0.0024155,0.885528
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174374,0.115495,0.566891,0.265718,0.0024155,0.885528
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174374,0.115495,0.566891,0.265718,0.0024155,0.885528
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174374,0.115495,0.566891,0.265718,0.0024155,0.885528
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174435,0.11546,0.566891,0.265718,0.001464,0.886075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688642,0.174435,0.11546,0.566891,0.265718,0.001464,0.886075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174435,0.11546,0.566891,0.264294,0.001464,0.886075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174435,0.11546,0.566891,0.264294,0.001464,0.886075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174435,0.11546,0.566891,0.264294,0.001464,0.886075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174435,0.11546,0.566891,0.264294,0.001464,0.886075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174435,0.11546,0.566891,0.264294,0.001464,0.886075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174435,0.11546,0.566891,0.264294,0.001464,0.886075
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174424,0.115529,0.566891,0.264294,0.00162838,0.88506
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174424,0.115529,0.566891,0.264294,0.00162838,0.88506
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174424,0.115529,0.566891,0.264294,0.00162838,0.88506
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174375,0.115496,0.566891,0.264294,0.00235854,0.885552
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174375,0.115496,0.566891,0.264294,0.00235854,0.885552
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174375,0.115496,0.566891,0.264294,0.00235854,0.885552
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174375,0.115496,0.566891,0.264294,0.00235854,0.885552
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174375,0.115496,0.566891,0.264294,0.00235854,0.885552
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174364,0.115564,0.566891,0.264294,0.00252485,0.884525
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174364,0.115564,0.566891,0.264294,0.00252485,0.884525
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174364,0.115564,0.566891,0.264294,0.00252485,0.884525
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174364,0.115564,0.566891,0.264294,0.00252485,0.884525
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688693,0.174364,0.115564,0.566891,0.264294,0.00252485,0.884525
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174364,0.115564,0.566891,0.262871,0.00252485,0.884525
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174364,0.115564,0.566891,0.262871,0.00252485,0.884525
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174364,0.115564,0.566891,0.262871,0.00252485,0.884525
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174364,0.115564,0.566891,0.262871,0.00252485,0.884525
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174364,0.115564,0.566891,0.262871,0.00252485,0.884525
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174414,0.115598,0.566891,0.262871,0.00177962,0.884022
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174414,0.115598,0.566891,0.262871,0.00177962,0.884022
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174414,0.115598,0.566891,0.262871,0.00177962,0.884022
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174414,0.115598,0.566891,0.262871,0.00177962,0.884022
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174414,0.115598,0.566891,0.262871,0.00177962,0.884022
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174414,0.115598,0.566891,0.262871,0.00177962,0.884022
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174414,0.115598,0.566891,0.262871,0.00177962,0.884022
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174414,0.115598,0.566891,0.262871,0.00177962,0.884022
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174414,0.115598,0.566891,0.262871,0.00177962,0.884022
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174366,0.115565,0.566891,0.262871,0.0025064,0.884512
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174355,0.115634,0.566891,0.262871,0.00267301,0.883483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174355,0.115634,0.566891,0.262871,0.00267301,0.883483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174355,0.115634,0.566891,0.262871,0.00267301,0.883483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174355,0.115634,0.566891,0.262871,0.00267301,0.883483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174355,0.115634,0.566891,0.262871,0.00267301,0.883483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174355,0.115634,0.566891,0.262871,0.00267301,0.883483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174355,0.115634,0.566891,0.262871,0.00267301,0.883483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174355,0.115634,0.566891,0.262871,0.00267301,0.883483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174355,0.115634,0.566891,0.262871,0.00267301,0.883483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174355,0.115634,0.566891,0.262871,0.00267301,0.883483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174355,0.115634,0.566891,0.262871,0.00267301,0.883483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174343,0.115702,0.566891,0.262871,0.00284261,0.882436
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174343,0.115702,0.566891,0.262871,0.00284261,0.882436
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174404,0.115667,0.566891,0.262871,0.00193156,0.88296
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174404,0.115667,0.566891,0.262871,0.00193156,0.88296
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688743,0.174404,0.115667,0.566891,0.262871,0.00193156,0.88296
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174404,0.115667,0.566891,0.261447,0.00193156,0.88296
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174404,0.115667,0.566891,0.261447,0.00193156,0.88296
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174356,0.115634,0.566891,0.261447,0.0026567,0.883449
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174356,0.115634,0.566891,0.261447,0.0026567,0.883449
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174356,0.115634,0.566891,0.261447,0.0026567,0.883449
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174356,0.115634,0.566891,0.261447,0.0026567,0.883449
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174356,0.115634,0.566891,0.261447,0.0026567,0.883449
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174356,0.115634,0.566891,0.261447,0.0026567,0.883449
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174356,0.115634,0.566891,0.261447,0.0026567,0.883449
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174356,0.115634,0.566891,0.261447,0.0026567,0.883449
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174356,0.115634,0.566891,0.261447,0.0026567,0.883449
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174356,0.115634,0.566891,0.261447,0.0026567,0.883449
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174356,0.115634,0.566891,0.261447,0.0026567,0.883449
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174417,0.115599,0.566891,0.261447,0.0017483,0.883971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174417,0.115599,0.566891,0.261447,0.0017483,0.883971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174417,0.115599,0.566891,0.261447,0.0017483,0.883971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174406,0.115668,0.566891,0.261447,0.00191184,0.882962
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174406,0.115668,0.566891,0.261447,0.00191184,0.882962
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174357,0.115635,0.566891,0.261447,0.00263694,0.883451
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.688794,0.174357,0.115635,0.566891,0.261447,0.00263694,0.883451
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688794,0.174357,0.115635,0.57405,0.261447,0.00263694,0.883451
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688794,0.174357,0.115635,0.57405,0.261447,0.00263694,0.883451
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688794,0.174357,0.115635,0.57405,0.261447,0.00263694,0.883451
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688794,0.174357,0.115635,0.57405,0.261447,0.00263694,0.883451
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688794,0.174357,0.115635,0.57405,0.261447,0.00263694,0.883451
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688794,0.174357,0.115635,0.57405,0.261447,0.00263694,0.883451
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688794,0.174357,0.115635,0.57405,0.261447,0.00263694,0.883451
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688794,0.174357,0.115635,0.57405,0.261447,0.00263694,0.883451
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174357,0.115635,0.57405,0.260024,0.00263694,0.883451
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174357,0.115635,0.57405,0.260024,0.00263694,0.883451
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174357,0.115635,0.57405,0.260024,0.00263694,0.883451
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174357,0.115635,0.57405,0.260024,0.00263694,0.883451
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174357,0.115635,0.57405,0.260024,0.00263694,0.883451
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174418,0.1156,0.57405,0.260024,0.00175695,0.883957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174418,0.1156,0.57405,0.260024,0.00175695,0.883957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174418,0.1156,0.57405,0.260024,0.00175695,0.883957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174418,0.1156,0.57405,0.260024,0.00175695,0.883957
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174407,0.115669,0.57405,0.260024,0.00192173,0.882939
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174407,0.115669,0.57405,0.260024,0.00192173,0.882939
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174407,0.115669,0.57405,0.260024,0.00192173,0.882939
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174407,0.115669,0.57405,0.260024,0.00192173,0.882939
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174359,0.115636,0.57405,0.260024,0.00264597,0.883428
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174359,0.115636,0.57405,0.260024,0.00264597,0.883428
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174419,0.115601,0.57405,0.260024,0.00169795,0.883973
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174419,0.115601,0.57405,0.260024,0.00169795,0.883973
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174419,0.115601,0.57405,0.260024,0.00169795,0.883973
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174419,0.115601,0.57405,0.260024,0.00169795,0.883973
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174419,0.115601,0.57405,0.260024,0.00169795,0.883973
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174419,0.115601,0.57405,0.260024,0.00169795,0.883973
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174419,0.115601,0.57405,0.260024,0.00169795,0.883973
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174408,0.115669,0.57405,0.260024,0.00186393,0.882948
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174408,0.115669,0.57405,0.260024,0.00186393,0.882948
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174408,0.115669,0.57405,0.260024,0.00186393,0.882948
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174408,0.115669,0.57405,0.260024,0.00186393,0.882948
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174408,0.115669,0.57405,0.260024,0.00186393,0.882948
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174408,0.115669,0.57405,0.260024,0.00186393,0.882948
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174408,0.115669,0.57405,0.260024,0.00186393,0.882948
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.174408,0.115669,0.57405,0.260024,0.00186393,0.882948
