stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567848
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567849
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.56785
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567851
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567851
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567852
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567853
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359899,0.567853
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359898,0.567854
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359898,0.567854
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359898,0.567855
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359898,0.567856
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359898,0.567856
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359898,0.567857
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359898,0.567857
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359898,0.567858
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359898,0.567858
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359898,0.567859
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359898,0.567859
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359898,0.567859
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359898,0.56786
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359897,0.56786
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359897,0.567861
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359897,0.567861
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359897,0.567862
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15054,0.136673,0.502464,0.490639,0.359893,0.567894
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15053,0.136742,0.502464,0.490639,0.360044,0.566857
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15053,0.136742,0.502464,0.490639,0.360044,0.566857
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15053,0.136742,0.502464,0.490639,0.360044,0.566857
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15053,0.136742,0.502464,0.490639,0.360044,0.566857
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15053,0.136742,0.502464,0.490639,0.360044,0.566857
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15053,0.136742,0.502464,0.490639,0.360044,0.566857
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15053,0.136742,0.502464,0.490639,0.360044,0.566857
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15053,0.136742,0.502464,0.490639,0.360044,0.566857
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15053,0.136742,0.502464,0.490639,0.360044,0.566857
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15053,0.136742,0.502464,0.490639,0.360044,0.566857
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15053,0.136742,0.502464,0.490639,0.360044,0.566857
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150578,0.136776,0.502464,0.490639,0.359326,0.566352
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
