stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157218,0.131239,-0.277821,0.37106,0.25962,0.649469
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157218,0.131239,-0.277821,0.37106,0.25962,0.649469
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157277,0.131204,-0.277821,0.37106,0.258702,0.650004
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157277,0.131204,-0.277821,0.37106,0.258702,0.650004
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157277,0.131204,-0.277821,0.37106,0.258702,0.650004
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157337,0.13117,-0.277821,0.37106,0.257795,0.650533
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157337,0.13117,-0.277821,0.37106,0.257795,0.650533
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157337,0.13117,-0.277821,0.37106,0.257795,0.650533
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157337,0.13117,-0.277821,0.37106,0.257795,0.650533
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157289,0.131136,-0.277821,0.37106,0.258516,0.651035
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157289,0.131136,-0.277821,0.37106,0.258516,0.651035
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157349,0.131101,-0.277821,0.37106,0.257621,0.651557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157349,0.131101,-0.277821,0.37106,0.257621,0.651557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157349,0.131101,-0.277821,0.37106,0.257621,0.651557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157349,0.131101,-0.277821,0.37106,0.257621,0.651557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157349,0.131101,-0.277821,0.37106,0.257621,0.651557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157349,0.131101,-0.277821,0.37106,0.257621,0.651557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157349,0.131101,-0.277821,0.37106,0.257621,0.651557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157349,0.131101,-0.277821,0.37106,0.257621,0.651557
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157408,0.131067,-0.277821,0.37106,0.256755,0.652062
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157408,0.131067,-0.277821,0.37106,0.256755,0.652062
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157408,0.131067,-0.277821,0.37106,0.256755,0.652062
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157408,0.131067,-0.277821,0.37106,0.256755,0.652062
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157408,0.131067,-0.277821,0.37106,0.256755,0.652062
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157408,0.131067,-0.277821,0.37106,0.256755,0.652062
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157408,0.131067,-0.277821,0.37106,0.256755,0.652062
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157408,0.131067,-0.277821,0.37106,0.256755,0.652062
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157408,0.131067,-0.277821,0.37106,0.256755,0.652062
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157408,0.131067,-0.277821,0.37106,0.256755,0.652062
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157408,0.131067,-0.277821,0.37106,0.256755,0.652062
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157408,0.131067,-0.277821,0.37106,0.256755,0.652062
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157408,0.131067,-0.277821,0.37106,0.256755,0.652062
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157408,0.131067,-0.277821,0.37106,0.256755,0.652062
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157398,0.131136,-0.277821,0.37106,0.256913,0.651021
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157398,0.131136,-0.277821,0.37106,0.256913,0.651021
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564454,0.68488,0.157457,0.131101,-0.277821,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.68488,0.157457,0.131101,-0.270662,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.68488,0.157457,0.131101,-0.270662,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.68488,0.157457,0.131101,-0.270662,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.68488,0.157457,0.131101,-0.270662,0.37106,0.256063,0.651517
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.68488,0.157517,0.131066,-0.270662,0.37106,0.255198,0.652022
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.68488,0.157517,0.131066,-0.270662,0.37106,0.255198,0.652022
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.68488,0.157517,0.131066,-0.270662,0.37106,0.255198,0.652022
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.68488,0.157517,0.131066,-0.270662,0.37106,0.255198,0.652022
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.68488,0.157517,0.131066,-0.270662,0.37106,0.255198,0.652022
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.68488,0.157469,0.131033,-0.270662,0.37106,0.255918,0.652524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.68488,0.157469,0.131033,-0.270662,0.37106,0.255918,0.652524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.68488,0.157469,0.131033,-0.270662,0.37106,0.255918,0.652524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.68488,0.157469,0.131033,-0.270662,0.37106,0.255918,0.652524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.68488,0.157469,0.131033,-0.270662,0.37106,0.255918,0.652524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.68488,0.157469,0.131033,-0.270662,0.37106,0.255918,0.652524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.68488,0.157469,0.131033,-0.270662,0.37106,0.255918,0.652524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.68488,0.157469,0.131033,-0.270662,0.37106,0.255918,0.652524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564525,0.68488,0.157469,0.131033,-0.270662,0.37106,0.255918,0.652524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157469,0.131033,-0.263504,0.37106,0.255918,0.652524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157469,0.131033,-0.263504,0.37106,0.255918,0.652524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157469,0.131033,-0.263504,0.37106,0.255918,0.652524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157469,0.131033,-0.263504,0.37106,0.255918,0.652524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157469,0.131033,-0.263504,0.37106,0.255918,0.652524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157528,0.130998,-0.263504,0.37106,0.255032,0.653041
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157528,0.130998,-0.263504,0.37106,0.255032,0.653041
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157528,0.130998,-0.263504,0.37106,0.255032,0.653041
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.15748,0.130965,-0.263504,0.37106,0.255753,0.653542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.15748,0.130965,-0.263504,0.37106,0.255753,0.653542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.15748,0.130965,-0.263504,0.37106,0.255753,0.653542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.15748,0.130965,-0.263504,0.37106,0.255753,0.653542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.15748,0.130965,-0.263504,0.37106,0.255753,0.653542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.15754,0.13093,-0.263504,0.37106,0.254859,0.654064
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.15754,0.13093,-0.263504,0.37106,0.254859,0.654064
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.15754,0.13093,-0.263504,0.37106,0.254859,0.654064
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.15754,0.13093,-0.263504,0.37106,0.254859,0.654064
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.15754,0.13093,-0.263504,0.37106,0.254859,0.654064
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.15754,0.13093,-0.263504,0.37106,0.254859,0.654064
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157492,0.130897,-0.263504,0.37106,0.255579,0.654566
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157492,0.130897,-0.263504,0.37106,0.255579,0.654566
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157492,0.130897,-0.263504,0.37106,0.255579,0.654566
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157552,0.130862,-0.263504,0.37106,0.254681,0.65509
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157552,0.130862,-0.263504,0.37106,0.254681,0.65509
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157552,0.130862,-0.263504,0.37106,0.254681,0.65509
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157552,0.130862,-0.263504,0.37106,0.254681,0.65509
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157552,0.130862,-0.263504,0.37106,0.254681,0.65509
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157541,0.130931,-0.263504,0.37106,0.254838,0.654049
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157601,0.130896,-0.263504,0.37106,0.253927,0.654581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157601,0.130896,-0.263504,0.37106,0.253927,0.654581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157601,0.130896,-0.263504,0.37106,0.253927,0.654581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564597,0.68488,0.157601,0.130896,-0.263504,0.37106,0.253927,0.654581
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157553,0.130863,-0.256345,0.37106,0.254648,0.655082
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157553,0.130863,-0.256345,0.37106,0.254648,0.655082
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157553,0.130863,-0.256345,0.37106,0.254648,0.655082
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157612,0.130828,-0.256345,0.37106,0.253728,0.655619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157612,0.130828,-0.256345,0.37106,0.253728,0.655619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157612,0.130828,-0.256345,0.37106,0.253728,0.655619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157612,0.130828,-0.256345,0.37106,0.253728,0.655619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157612,0.130828,-0.256345,0.37106,0.253728,0.655619
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157672,0.130793,-0.256345,0.37106,0.252828,0.656144
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157624,0.13076,-0.256345,0.37106,0.253586,0.656672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157624,0.13076,-0.256345,0.37106,0.253586,0.656672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157624,0.13076,-0.256345,0.37106,0.253586,0.656672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157624,0.13076,-0.256345,0.37106,0.253586,0.656672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157624,0.13076,-0.256345,0.37106,0.253586,0.656672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157624,0.13076,-0.256345,0.37106,0.253586,0.656672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157684,0.130725,-0.256345,0.37106,0.252685,0.657198
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157635,0.130692,-0.256345,0.37106,0.253415,0.657706
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157635,0.130692,-0.256345,0.37106,0.253415,0.657706
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157635,0.130692,-0.256345,0.37106,0.253415,0.657706
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157635,0.130692,-0.256345,0.37106,0.253415,0.657706
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157625,0.130761,-0.256345,0.37106,0.253573,0.656666
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157625,0.130761,-0.256345,0.37106,0.253573,0.656666
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157625,0.130761,-0.256345,0.37106,0.253573,0.656666
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157625,0.130761,-0.256345,0.37106,0.253573,0.656666
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157625,0.130761,-0.256345,0.37106,0.253573,0.656666
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157577,0.130728,-0.256345,0.37106,0.254296,0.657169
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157577,0.130728,-0.256345,0.37106,0.254296,0.657169
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157637,0.130693,-0.256345,0.37106,0.253418,0.657681
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157637,0.130693,-0.256345,0.37106,0.253418,0.657681
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157637,0.130693,-0.256345,0.37106,0.253418,0.657681
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157626,0.130762,-0.256345,0.37106,0.253575,0.65664
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157626,0.130762,-0.256345,0.37106,0.253575,0.65664
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157626,0.130762,-0.256345,0.37106,0.253575,0.65664
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157626,0.130762,-0.256345,0.37106,0.253575,0.65664
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157626,0.130762,-0.256345,0.37106,0.253575,0.65664
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157626,0.130762,-0.256345,0.37106,0.253575,0.65664
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157626,0.130762,-0.256345,0.37106,0.253575,0.65664
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157626,0.130762,-0.256345,0.37106,0.253575,0.65664
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157616,0.130832,-0.256345,0.37106,0.253733,0.6556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157616,0.130832,-0.256345,0.37106,0.253733,0.6556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157616,0.130832,-0.256345,0.37106,0.253733,0.6556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157616,0.130832,-0.256345,0.37106,0.253733,0.6556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157616,0.130832,-0.256345,0.37106,0.253733,0.6556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157616,0.130832,-0.256345,0.37106,0.253733,0.6556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68488,0.157616,0.130832,-0.256345,0.37106,0.253733,0.6556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157616,0.130832,-0.256345,0.369637,0.253733,0.6556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157616,0.130832,-0.256345,0.369637,0.253733,0.6556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157567,0.130798,-0.256345,0.369637,0.254445,0.656095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157567,0.130798,-0.256345,0.369637,0.254445,0.656095
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157557,0.130868,-0.256345,0.369637,0.25461,0.655003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157617,0.130833,-0.256345,0.369637,0.253743,0.655508
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157617,0.130833,-0.256345,0.369637,0.253743,0.655508
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157617,0.130833,-0.256345,0.369637,0.253743,0.655508
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157617,0.130833,-0.256345,0.369637,0.253743,0.655508
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157617,0.130833,-0.256345,0.369637,0.253743,0.655508
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157617,0.130833,-0.256345,0.369637,0.253743,0.655508
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157617,0.130833,-0.256345,0.369637,0.253743,0.655508
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157617,0.130833,-0.256345,0.369637,0.253743,0.655508
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157617,0.130833,-0.256345,0.369637,0.253743,0.655508
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157617,0.130833,-0.256345,0.369637,0.253743,0.655508
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157617,0.130833,-0.256345,0.369637,0.253743,0.655508
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157676,0.130798,-0.256345,0.369637,0.252854,0.656027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157676,0.130798,-0.256345,0.369637,0.252854,0.656027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157666,0.130867,-0.256345,0.369637,0.253014,0.654974
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157666,0.130867,-0.256345,0.369637,0.253014,0.654974
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157666,0.130867,-0.256345,0.369637,0.253014,0.654974
