stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14163,0.135949,-0.521213,0.51911,0.493576,0.57879
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492699,0.579299
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492698,0.579299
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492697,0.579298
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492697,0.579298
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492696,0.579298
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492696,0.579297
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492695,0.579297
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492694,0.579296
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492694,0.579296
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492693,0.579296
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492693,0.579295
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492692,0.579295
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492692,0.579295
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492692,0.579294
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492691,0.579294
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492691,0.579294
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.49269,0.579293
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.49269,0.579293
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492689,0.579293
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492689,0.579293
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492689,0.579292
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492688,0.579292
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141689,0.135915,-0.521213,0.51911,0.492688,0.579292
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141747,0.135881,-0.521213,0.51911,0.491811,0.579801
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141747,0.135881,-0.521213,0.51911,0.49181,0.579801
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141747,0.135881,-0.521213,0.51911,0.49181,0.579801
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141747,0.135881,-0.521213,0.51911,0.49181,0.5798
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141747,0.135881,-0.521213,0.51911,0.491809,0.5798
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141747,0.135881,-0.521213,0.51911,0.491809,0.5798
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141747,0.135881,-0.521213,0.51911,0.491809,0.5798
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141747,0.135881,-0.521213,0.51911,0.491808,0.5798
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141747,0.135881,-0.521213,0.51911,0.491808,0.579799
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141747,0.135881,-0.521213,0.51911,0.491785,0.579783
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141747,0.135881,-0.521213,0.51911,0.491785,0.579783
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141747,0.135881,-0.521213,0.51911,0.491785,0.579783
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141737,0.13595,-0.521213,0.51911,0.491933,0.578747
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141728,0.136019,-0.521213,0.51911,0.492081,0.57771
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141728,0.136019,-0.521213,0.51911,0.492081,0.57771
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141728,0.136019,-0.521213,0.51911,0.492081,0.57771
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141728,0.136019,-0.521213,0.51911,0.492081,0.57771
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.141728,0.136019,-0.521213,0.51911,0.492081,0.57771
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679592,0.14168,0.135985,-0.521213,0.51911,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
