stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157528,0.138289,0.602957,0.426371,0.42513,0.906091
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15748,0.138256,0.602957,0.426371,0.426326,0.90693
