stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158839,0.106899,1.04652,0.43512,0.235482,1.01456
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158839,0.106899,1.04652,0.43512,0.235482,1.01456
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158839,0.106899,1.04652,0.43512,0.235482,1.01456
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158839,0.106899,1.04652,0.43512,0.235482,1.01456
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158839,0.106899,1.04652,0.43512,0.235482,1.01456
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158839,0.106899,1.04652,0.43512,0.235482,1.01456
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158779,0.106933,1.04652,0.43512,0.236383,1.01405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158779,0.106933,1.04652,0.43512,0.236383,1.01405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158779,0.106933,1.04652,0.43512,0.236383,1.01405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158779,0.106933,1.04652,0.43512,0.236383,1.01405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158779,0.106933,1.04652,0.43512,0.236382,1.01405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158779,0.106933,1.04652,0.43512,0.23638,1.01405
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158789,0.106865,1.04652,0.43512,0.236221,1.01506
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158789,0.106865,1.04652,0.43512,0.236219,1.01506
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158789,0.106865,1.04652,0.43512,0.236217,1.01506
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158789,0.106865,1.04652,0.43512,0.236215,1.01506
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158789,0.106865,1.04652,0.43512,0.236213,1.01505
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158789,0.106865,1.04652,0.43512,0.236212,1.01505
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158789,0.106865,1.04652,0.43512,0.23621,1.01505
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158789,0.106865,1.04652,0.43512,0.236209,1.01505
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158789,0.106865,1.04652,0.43512,0.236208,1.01505
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158789,0.106865,1.04652,0.43512,0.236206,1.01505
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158789,0.106865,1.04652,0.43512,0.236205,1.01505
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158789,0.106865,1.04652,0.43512,0.236204,1.01505
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158789,0.106865,1.04652,0.43512,0.236203,1.01505
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158789,0.106865,1.04652,0.43512,0.236202,1.01505
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158789,0.106865,1.04652,0.43512,0.236201,1.01505
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158789,0.106865,1.04652,0.43512,0.2362,1.01504
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158789,0.106865,1.04652,0.43512,0.236199,1.01504
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158741,0.106832,1.04652,0.43512,0.236912,1.01553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158741,0.106832,1.04652,0.43512,0.236912,1.01553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158741,0.106832,1.04652,0.43512,0.236912,1.01553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158741,0.106832,1.04652,0.43512,0.236912,1.01553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158741,0.106832,1.04652,0.43512,0.236912,1.01553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158741,0.106832,1.04652,0.43512,0.236912,1.01553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158741,0.106832,1.04652,0.43512,0.236912,1.01553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158741,0.106832,1.04652,0.43512,0.236912,1.01553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158741,0.106832,1.04652,0.43512,0.236912,1.01553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158741,0.106832,1.04652,0.43512,0.236912,1.01553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158741,0.106832,1.04652,0.43512,0.236912,1.01553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158741,0.106832,1.04652,0.43512,0.236912,1.01553
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158681,0.106866,1.04652,0.43512,0.237813,1.01502
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237656,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237655,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237655,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237654,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237654,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158691,0.106799,1.04652,0.43512,0.237654,1.01603
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158702,0.106731,1.04652,0.43512,0.237496,1.01704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158702,0.106731,1.04652,0.43512,0.237496,1.01704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158702,0.106731,1.04652,0.43512,0.237496,1.01704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158702,0.106731,1.04652,0.43512,0.237495,1.01704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158702,0.106731,1.04652,0.43512,0.237495,1.01704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158702,0.106731,1.04652,0.43512,0.237495,1.01704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158702,0.106731,1.04652,0.43512,0.237494,1.01704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158702,0.106731,1.04652,0.43512,0.237494,1.01704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158702,0.106731,1.04652,0.43512,0.237494,1.01704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158702,0.106731,1.04652,0.43512,0.237494,1.01704
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158702,0.106731,1.04652,0.43512,0.237471,1.01703
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158702,0.106731,1.04652,0.43512,0.237471,1.01703
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158712,0.106664,1.04652,0.43512,0.237313,1.01804
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158664,0.106631,1.04652,0.43512,0.23804,1.01853
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158664,0.106631,1.04652,0.43512,0.23804,1.01853
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158664,0.106631,1.04652,0.43512,0.23804,1.01853
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158604,0.106665,1.04652,0.43512,0.238941,1.01803
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158614,0.106597,1.04652,0.43512,0.238784,1.01904
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158614,0.106597,1.04652,0.43512,0.238784,1.01904
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
