stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15957,0.115055,2.56413,0.305577,0.224449,0.892163
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15958,0.114988,2.56413,0.305577,0.224297,0.893171
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15958,0.114988,2.56413,0.305577,0.224297,0.893171
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15958,0.114988,2.56413,0.305577,0.224297,0.893171
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15958,0.114988,2.56413,0.305577,0.224297,0.893171
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15958,0.114988,2.56413,0.305577,0.224297,0.893171
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15958,0.114988,2.56413,0.305577,0.224297,0.893171
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15958,0.114988,2.56413,0.305577,0.224297,0.893171
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15958,0.114988,2.56413,0.305577,0.224297,0.893171
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15958,0.114988,2.56413,0.305577,0.224297,0.893171
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15958,0.114988,2.56413,0.305577,0.224297,0.893171
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15958,0.114988,2.56413,0.305577,0.224297,0.893171
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15958,0.114988,2.56413,0.305577,0.224297,0.893171
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15958,0.114988,2.56413,0.305577,0.224297,0.893171
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15959,0.114921,2.56413,0.305577,0.224145,0.894178
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.1596,0.114854,2.56413,0.305577,0.223987,0.895227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15961,0.114787,2.56413,0.305577,0.223837,0.896227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15961,0.114787,2.56413,0.305577,0.223837,0.896227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15961,0.114787,2.56413,0.305577,0.223837,0.896227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15961,0.114787,2.56413,0.305577,0.223837,0.896227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15961,0.114787,2.56413,0.305577,0.223837,0.896227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15961,0.114787,2.56413,0.305577,0.223837,0.896227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15961,0.114787,2.56413,0.305577,0.223837,0.896227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15961,0.114787,2.56413,0.305577,0.223837,0.896227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15961,0.114787,2.56413,0.305577,0.223837,0.896227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15961,0.114787,2.56413,0.305577,0.223837,0.896227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15961,0.114787,2.56413,0.305577,0.223837,0.896227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15961,0.114787,2.56413,0.305577,0.223837,0.896227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15961,0.114787,2.56413,0.305577,0.223837,0.896227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15961,0.114787,2.56413,0.305577,0.223837,0.896227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15961,0.114787,2.56413,0.305577,0.223837,0.896227
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687218,0.15962,0.11472,2.56413,0.305577,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15962,0.11472,2.56413,0.307001,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15962,0.11472,2.56413,0.307001,0.22369,0.8972
33,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.687167,0.15962,0.11472,2.56413,0.307001,0.22369,0.8972
