stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681778,0.145012,0.12213,-0.378041,0.457897,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.145012,0.12213,-0.378041,0.45932,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.145012,0.12213,-0.378041,0.45932,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.145012,0.12213,-0.378041,0.45932,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.145012,0.12213,-0.378041,0.45932,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.145012,0.12213,-0.378041,0.45932,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.145012,0.12213,-0.378041,0.45932,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.145012,0.12213,-0.378041,0.45932,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.145012,0.12213,-0.378041,0.45932,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.145012,0.12213,-0.378041,0.45932,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.145012,0.12213,-0.378041,0.45932,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.145012,0.12213,-0.378041,0.45932,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.145012,0.12213,-0.378041,0.45932,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.145012,0.12213,-0.378041,0.45932,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.145012,0.12213,-0.378041,0.45932,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.145012,0.12213,-0.378041,0.45932,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.145012,0.12213,-0.378041,0.45932,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.145012,0.12213,-0.378041,0.45932,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.145012,0.12213,-0.378041,0.45932,0.442814,0.78604
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.144953,0.122164,-0.378041,0.45932,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.144953,0.122164,-0.378041,0.45932,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.144953,0.122164,-0.378041,0.45932,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.144953,0.122164,-0.378041,0.45932,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.144953,0.122164,-0.378041,0.45932,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.144953,0.122164,-0.378041,0.45932,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.144953,0.122164,-0.378041,0.45932,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.144953,0.122164,-0.378041,0.45932,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681727,0.144953,0.122164,-0.378041,0.45932,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681677,0.144953,0.122164,-0.378041,0.460744,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681677,0.144953,0.122164,-0.378041,0.460744,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681677,0.144953,0.122164,-0.378041,0.460744,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681677,0.144953,0.122164,-0.378041,0.460744,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681677,0.144953,0.122164,-0.378041,0.460744,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681677,0.144953,0.122164,-0.378041,0.460744,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681677,0.144953,0.122164,-0.378041,0.460744,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681677,0.144953,0.122164,-0.378041,0.460744,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681677,0.144953,0.122164,-0.378041,0.460744,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681677,0.144953,0.122164,-0.378041,0.460744,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681677,0.144953,0.122164,-0.378041,0.460744,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563452,0.681626,0.144953,0.122164,-0.378041,0.462168,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681626,0.144953,0.122164,-0.3852,0.462168,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681626,0.144953,0.122164,-0.3852,0.462168,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681626,0.144953,0.122164,-0.3852,0.462168,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681626,0.144953,0.122164,-0.3852,0.462168,0.443703,0.785529
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681626,0.144905,0.122131,-0.3852,0.462168,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681626,0.144905,0.122131,-0.3852,0.462168,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681626,0.144905,0.122131,-0.3852,0.462168,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681626,0.144905,0.122131,-0.3852,0.462168,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681626,0.144905,0.122131,-0.3852,0.462168,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681626,0.144905,0.122131,-0.3852,0.462168,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681626,0.144905,0.122131,-0.3852,0.462168,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681626,0.144905,0.122131,-0.3852,0.462168,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681575,0.144905,0.122131,-0.3852,0.463591,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681575,0.144905,0.122131,-0.3852,0.463591,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681575,0.144905,0.122131,-0.3852,0.463591,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681575,0.144905,0.122131,-0.3852,0.463591,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681575,0.144905,0.122131,-0.3852,0.463591,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681575,0.144905,0.122131,-0.3852,0.463591,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681575,0.144905,0.122131,-0.3852,0.463591,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681575,0.144905,0.122131,-0.3852,0.463591,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681575,0.144905,0.122131,-0.3852,0.463591,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681575,0.144905,0.122131,-0.3852,0.463591,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681575,0.144905,0.122131,-0.3852,0.463591,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681575,0.144905,0.122131,-0.3852,0.463591,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681575,0.144905,0.122131,-0.3852,0.463591,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681575,0.144905,0.122131,-0.3852,0.463591,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681524,0.144905,0.122131,-0.3852,0.465644,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681524,0.144905,0.122131,-0.3852,0.465644,0.444425,0.786034
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681524,0.144845,0.122165,-0.3852,0.465644,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681524,0.144845,0.122165,-0.3852,0.465644,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681524,0.144845,0.122165,-0.3852,0.465644,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681524,0.144845,0.122165,-0.3852,0.465644,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681524,0.144845,0.122165,-0.3852,0.465644,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681524,0.144845,0.122165,-0.3852,0.465644,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681524,0.144845,0.122165,-0.3852,0.465644,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681524,0.144845,0.122165,-0.3852,0.465644,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681524,0.144845,0.122165,-0.3852,0.465644,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681524,0.144845,0.122165,-0.3852,0.465644,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681524,0.144845,0.122165,-0.3852,0.465644,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681524,0.144845,0.122165,-0.3852,0.465644,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681473,0.144845,0.122165,-0.3852,0.467214,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144845,0.122165,-0.3852,0.468504,0.445314,0.785523
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
