stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170293,-0.156286,-1.35774,0.434728,0.0636307,-0.273688
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170293,-0.156286,-1.35774,0.434728,0.0636307,-0.273688
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170293,-0.156286,-1.35774,0.434728,0.0636307,-0.273688
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170293,-0.156286,-1.35774,0.434728,0.0636307,-0.273688
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170293,-0.156286,-1.35774,0.434728,0.0636307,-0.273688
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170293,-0.156286,-1.35774,0.434728,0.0636307,-0.273688
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170293,-0.156286,-1.35774,0.434728,0.0636307,-0.273688
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170293,-0.156286,-1.35774,0.434728,0.0636307,-0.273688
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170238,-0.156316,-1.35774,0.434728,0.0644714,-0.273236
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170238,-0.156316,-1.35774,0.434728,0.0644714,-0.273236
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170238,-0.156316,-1.35774,0.434728,0.0644714,-0.273236
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170238,-0.156316,-1.35774,0.434728,0.0644714,-0.273236
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170238,-0.156316,-1.35774,0.434728,0.0644714,-0.273236
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170308,-0.156345,-1.35774,0.434728,0.0634171,-0.272794
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170308,-0.156345,-1.35774,0.434728,0.0634171,-0.272794
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170308,-0.156345,-1.35774,0.434728,0.0634171,-0.272794
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170308,-0.156345,-1.35774,0.434728,0.0634171,-0.272794
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170252,-0.156375,-1.35774,0.434728,0.0642602,-0.272341
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170196,-0.156405,-1.35774,0.434728,0.0650902,-0.271894
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170267,-0.156435,-1.35774,0.434728,0.0640358,-0.271453
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170267,-0.156435,-1.35774,0.434728,0.0640358,-0.271453
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170267,-0.156435,-1.35774,0.434728,0.0640358,-0.271453
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170267,-0.156435,-1.35774,0.434728,0.0640358,-0.271453
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170267,-0.156435,-1.35774,0.434728,0.0640358,-0.271453
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170267,-0.156435,-1.35774,0.434728,0.0640358,-0.271453
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170267,-0.156435,-1.35774,0.434728,0.0640358,-0.271453
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170267,-0.156435,-1.35774,0.434728,0.0640358,-0.271453
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170267,-0.156435,-1.35774,0.434728,0.0640358,-0.271453
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170267,-0.156435,-1.35774,0.434728,0.0640358,-0.271453
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170267,-0.156435,-1.35774,0.434728,0.0640358,-0.271453
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170267,-0.156435,-1.35774,0.434728,0.0640358,-0.271453
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170211,-0.156465,-1.35774,0.434728,0.0648697,-0.271005
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170211,-0.156465,-1.35774,0.434728,0.0648697,-0.271005
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20815,0.798967,0.170211,-0.156465,-1.35774,0.434728,0.0648697,-0.271005
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170211,-0.156465,-1.3649,0.434728,0.0648697,-0.271005
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170211,-0.156465,-1.3649,0.434728,0.0648697,-0.271005
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170211,-0.156465,-1.3649,0.434728,0.0648697,-0.271005
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170211,-0.156465,-1.3649,0.434728,0.0648697,-0.271005
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170211,-0.156465,-1.3649,0.434728,0.0648697,-0.271005
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170211,-0.156465,-1.3649,0.434728,0.0648697,-0.271005
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170211,-0.156465,-1.3649,0.434728,0.0648697,-0.271005
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170211,-0.156465,-1.3649,0.434728,0.0648697,-0.271005
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170211,-0.156465,-1.3649,0.434728,0.0648697,-0.271005
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170211,-0.156465,-1.3649,0.434728,0.0648697,-0.271005
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170155,-0.156495,-1.3649,0.434728,0.0657066,-0.270555
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170155,-0.156495,-1.3649,0.434728,0.0657066,-0.270555
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170155,-0.156495,-1.3649,0.434728,0.0657066,-0.270555
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170155,-0.156495,-1.3649,0.434728,0.0657066,-0.270555
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170155,-0.156495,-1.3649,0.434728,0.0657066,-0.270555
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170155,-0.156495,-1.3649,0.434728,0.0657066,-0.270555
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170155,-0.156495,-1.3649,0.434728,0.0657066,-0.270555
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170099,-0.156525,-1.3649,0.434728,0.0665442,-0.270104
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170099,-0.156525,-1.3649,0.434728,0.0665442,-0.270104
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170099,-0.156525,-1.3649,0.434728,0.0665442,-0.270104
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170099,-0.156525,-1.3649,0.434728,0.0665442,-0.270104
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170099,-0.156525,-1.3649,0.434728,0.0665442,-0.270104
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170099,-0.156525,-1.3649,0.434728,0.0665442,-0.270104
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170099,-0.156525,-1.3649,0.434728,0.0665442,-0.270104
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170099,-0.156525,-1.3649,0.434728,0.0665442,-0.270104
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170099,-0.156525,-1.3649,0.434728,0.0665442,-0.270104
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170044,-0.156555,-1.3649,0.434728,0.0673931,-0.269648
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170114,-0.156584,-1.3649,0.434728,0.0663387,-0.269206
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170114,-0.156584,-1.3649,0.434728,0.0663387,-0.269206
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170114,-0.156584,-1.3649,0.434728,0.0663387,-0.269206
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170114,-0.156584,-1.3649,0.434728,0.0663387,-0.269206
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170114,-0.156584,-1.3649,0.434728,0.0663387,-0.269206
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170114,-0.156584,-1.3649,0.434728,0.0663387,-0.269206
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170114,-0.156584,-1.3649,0.434728,0.0663387,-0.269206
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170114,-0.156584,-1.3649,0.434728,0.0663387,-0.269206
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170114,-0.156584,-1.3649,0.434728,0.0663387,-0.269206
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170114,-0.156584,-1.3649,0.434728,0.0663387,-0.269206
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170114,-0.156584,-1.3649,0.434728,0.0663387,-0.269206
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170058,-0.156614,-1.3649,0.434728,0.0671772,-0.268755
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170058,-0.156614,-1.3649,0.434728,0.0671772,-0.268755
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170058,-0.156614,-1.3649,0.434728,0.0671772,-0.268755
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170058,-0.156614,-1.3649,0.434728,0.0671772,-0.268755
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170058,-0.156614,-1.3649,0.434728,0.0671772,-0.268755
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170058,-0.156614,-1.3649,0.434728,0.0671772,-0.268755
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170002,-0.156644,-1.3649,0.434728,0.0680229,-0.268301
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170002,-0.156644,-1.3649,0.434728,0.0680229,-0.268301
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170002,-0.156644,-1.3649,0.434728,0.0680229,-0.268301
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170002,-0.156644,-1.3649,0.434728,0.0680229,-0.268301
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170002,-0.156644,-1.3649,0.434728,0.0680229,-0.268301
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170002,-0.156644,-1.3649,0.434728,0.0680229,-0.268301
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170002,-0.156644,-1.3649,0.434728,0.0680229,-0.268301
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170002,-0.156644,-1.3649,0.434728,0.0680229,-0.268301
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170002,-0.156644,-1.3649,0.434728,0.0680229,-0.268301
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170002,-0.156644,-1.3649,0.434728,0.0680229,-0.268301
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170002,-0.156644,-1.3649,0.434728,0.0680229,-0.268301
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170002,-0.156644,-1.3649,0.434728,0.0680229,-0.268301
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.169947,-0.156674,-1.3649,0.434728,0.0688521,-0.267855
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.169947,-0.156674,-1.3649,0.434728,0.0688521,-0.267855
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170017,-0.156703,-1.3649,0.434728,0.0677977,-0.267413
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170017,-0.156703,-1.3649,0.434728,0.0677977,-0.267413
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170017,-0.156703,-1.3649,0.434728,0.0677977,-0.267413
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170017,-0.156703,-1.3649,0.434728,0.0677977,-0.267413
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170017,-0.156703,-1.3649,0.434728,0.0677977,-0.267413
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.170017,-0.156703,-1.3649,0.434728,0.0677977,-0.267413
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20808,0.798967,0.169961,-0.156733,-1.3649,0.434728,0.0686356,-0.266963
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169961,-0.156733,-1.37206,0.434728,0.0686356,-0.266963
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169961,-0.156733,-1.37206,0.434728,0.0686356,-0.266963
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169961,-0.156733,-1.37206,0.434728,0.0686356,-0.266963
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169961,-0.156733,-1.37206,0.434728,0.0686356,-0.266963
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169961,-0.156733,-1.37206,0.434728,0.0686356,-0.266963
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169961,-0.156733,-1.37206,0.434728,0.0686356,-0.266963
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169961,-0.156733,-1.37206,0.434728,0.0686356,-0.266963
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169961,-0.156733,-1.37206,0.434728,0.0686356,-0.266963
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169961,-0.156733,-1.37206,0.434728,0.0686356,-0.266963
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169905,-0.156763,-1.37206,0.434728,0.0694759,-0.266511
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169905,-0.156763,-1.37206,0.434728,0.0694759,-0.266511
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169905,-0.156763,-1.37206,0.434728,0.0694759,-0.266511
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169905,-0.156763,-1.37206,0.434728,0.0694759,-0.266511
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169976,-0.156793,-1.37206,0.434728,0.0684214,-0.26607
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169976,-0.156793,-1.37206,0.434728,0.0684214,-0.26607
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169976,-0.156793,-1.37206,0.434728,0.0684214,-0.26607
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169976,-0.156793,-1.37206,0.434728,0.0684214,-0.26607
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169976,-0.156793,-1.37206,0.434728,0.0684214,-0.26607
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169976,-0.156793,-1.37206,0.434728,0.0684214,-0.26607
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169976,-0.156793,-1.37206,0.434728,0.0684214,-0.26607
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169976,-0.156793,-1.37206,0.434728,0.0684214,-0.26607
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169976,-0.156793,-1.37206,0.434728,0.0684214,-0.26607
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169976,-0.156793,-1.37206,0.434728,0.0684214,-0.26607
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169976,-0.156793,-1.37206,0.434728,0.0684214,-0.26607
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169976,-0.156793,-1.37206,0.434728,0.0684214,-0.26607
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169976,-0.156793,-1.37206,0.434728,0.0684214,-0.26607
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16992,-0.156823,-1.37206,0.434728,0.069244,-0.265627
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16992,-0.156823,-1.37206,0.434728,0.069244,-0.265627
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16992,-0.156823,-1.37206,0.434728,0.069244,-0.265627
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16992,-0.156823,-1.37206,0.434728,0.069244,-0.265627
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16999,-0.156852,-1.37206,0.434728,0.0681894,-0.265186
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16999,-0.156852,-1.37206,0.434728,0.0681894,-0.265186
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16999,-0.156852,-1.37206,0.434728,0.0681894,-0.265186
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16999,-0.156852,-1.37206,0.434728,0.0681894,-0.265186
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16999,-0.156852,-1.37206,0.434728,0.0681894,-0.265186
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16999,-0.156852,-1.37206,0.434728,0.0681894,-0.265186
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16999,-0.156852,-1.37206,0.434728,0.0681894,-0.265186
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16999,-0.156852,-1.37206,0.434728,0.0681894,-0.265186
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16999,-0.156852,-1.37206,0.434728,0.0681894,-0.265186
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16999,-0.156852,-1.37206,0.434728,0.0681894,-0.265186
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16999,-0.156852,-1.37206,0.434728,0.0681894,-0.265186
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16999,-0.156852,-1.37206,0.434728,0.0681894,-0.265186
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16999,-0.156852,-1.37206,0.434728,0.0681894,-0.265186
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16999,-0.156852,-1.37206,0.434728,0.0681894,-0.265186
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.16999,-0.156852,-1.37206,0.434728,0.0681894,-0.265186
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169934,-0.156882,-1.37206,0.434728,0.0690199,-0.26474
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169934,-0.156882,-1.37206,0.434728,0.0690199,-0.26474
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169934,-0.156882,-1.37206,0.434728,0.0690199,-0.26474
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20801,0.798967,0.169934,-0.156882,-1.37206,0.434728,0.0690199,-0.26474
