stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169599,-0.167398,-1.55818,0.581353,0.0739112,-0.106869
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169599,-0.167398,-1.55818,0.581353,0.0739112,-0.106869
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.16967,-0.167427,-1.55818,0.581353,0.0728707,-0.106439
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169682,-0.167485,-1.55818,0.581353,0.0726899,-0.10557
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169753,-0.167515,-1.55818,0.581353,0.0715817,-0.105113
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169753,-0.167515,-1.55818,0.581353,0.0715817,-0.105113
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169753,-0.167515,-1.55818,0.581353,0.0715817,-0.105113
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169753,-0.167515,-1.55818,0.581353,0.0715817,-0.105113
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169824,-0.167544,-1.55818,0.581353,0.0705336,-0.10468
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169824,-0.167544,-1.55818,0.581353,0.0705336,-0.10468
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169768,-0.167574,-1.55818,0.581353,0.0713444,-0.104248
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169768,-0.167574,-1.55818,0.581353,0.0713444,-0.104248
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169839,-0.167603,-1.55818,0.581353,0.0702935,-0.103814
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169839,-0.167603,-1.55818,0.581353,0.0702935,-0.103814
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169839,-0.167603,-1.55818,0.581353,0.0702935,-0.103814
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169839,-0.167603,-1.55818,0.581353,0.0702935,-0.103814
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169839,-0.167603,-1.55818,0.581353,0.0702935,-0.103814
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.16991,-0.167633,-1.55818,0.581353,0.069243,-0.10338
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.16991,-0.167633,-1.55818,0.581353,0.069243,-0.10338
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.16991,-0.167633,-1.55818,0.581353,0.069243,-0.10338
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.16991,-0.167633,-1.55818,0.581353,0.069243,-0.10338
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169981,-0.167662,-1.55818,0.581353,0.0681972,-0.102948
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169981,-0.167662,-1.55818,0.581353,0.0681972,-0.102948
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169925,-0.167692,-1.55818,0.581353,0.0690217,-0.10251
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169925,-0.167692,-1.55818,0.581353,0.0690217,-0.10251
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169925,-0.167692,-1.55818,0.581353,0.0690217,-0.10251
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169925,-0.167692,-1.55818,0.581353,0.0690217,-0.10251
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169925,-0.167692,-1.55818,0.581353,0.0690217,-0.10251
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169925,-0.167692,-1.55818,0.581353,0.0690217,-0.10251
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169925,-0.167692,-1.55818,0.581353,0.0690217,-0.10251
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169925,-0.167692,-1.55818,0.581353,0.0690217,-0.10251
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169925,-0.167692,-1.55818,0.581353,0.0690217,-0.10251
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169925,-0.167692,-1.55818,0.581353,0.0690217,-0.10251
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169925,-0.167692,-1.55818,0.581353,0.0690217,-0.10251
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169996,-0.167721,-1.55818,0.581353,0.0680145,-0.102094
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169996,-0.167721,-1.55818,0.581353,0.0680145,-0.102094
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169996,-0.167721,-1.55818,0.581353,0.0680145,-0.102094
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169996,-0.167721,-1.55818,0.581353,0.0680145,-0.102094
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169996,-0.167721,-1.55818,0.581353,0.0680145,-0.102094
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169939,-0.167751,-1.55818,0.581353,0.0688451,-0.101652
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169939,-0.167751,-1.55818,0.581353,0.0688451,-0.101652
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169939,-0.167751,-1.55818,0.581353,0.0688451,-0.101652
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169939,-0.167751,-1.55818,0.581353,0.0688451,-0.101652
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169939,-0.167751,-1.55818,0.581353,0.0688451,-0.101652
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169939,-0.167751,-1.55818,0.581353,0.0688451,-0.101652
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169939,-0.167751,-1.55818,0.581353,0.0688451,-0.101652
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169939,-0.167751,-1.55818,0.581353,0.0688451,-0.101652
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169939,-0.167751,-1.55818,0.581353,0.0688451,-0.101652
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169939,-0.167751,-1.55818,0.581353,0.0688451,-0.101652
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169939,-0.167751,-1.55818,0.581353,0.0688451,-0.101652
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169939,-0.167751,-1.55818,0.581353,0.0688451,-0.101652
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169954,-0.167811,-1.55818,0.581353,0.0686511,-0.10078
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169954,-0.167811,-1.55818,0.581353,0.0686511,-0.10078
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169954,-0.167811,-1.55818,0.581353,0.0686511,-0.10078
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169954,-0.167811,-1.55818,0.581353,0.0686511,-0.10078
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169954,-0.167811,-1.55818,0.581353,0.0686511,-0.10078
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169954,-0.167811,-1.55818,0.581353,0.0686511,-0.10078
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169954,-0.167811,-1.55818,0.581353,0.0686511,-0.10078
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169954,-0.167811,-1.55818,0.581353,0.0686511,-0.10078
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169954,-0.167811,-1.55818,0.581353,0.0686511,-0.10078
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169954,-0.167811,-1.55818,0.581353,0.0686511,-0.10078
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169898,-0.167841,-1.55818,0.581353,0.0694974,-0.10033
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169898,-0.167841,-1.55818,0.581353,0.0694974,-0.10033
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169898,-0.167841,-1.55818,0.581353,0.0694974,-0.10033
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169898,-0.167841,-1.55818,0.581353,0.0694974,-0.10033
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169898,-0.167841,-1.55818,0.581353,0.0694974,-0.10033
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169898,-0.167841,-1.55818,0.581353,0.0694974,-0.10033
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169898,-0.167841,-1.55818,0.581353,0.0694974,-0.10033
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169898,-0.167841,-1.55818,0.581353,0.0694974,-0.10033
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169898,-0.167841,-1.55818,0.581353,0.0694974,-0.10033
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169898,-0.167841,-1.55818,0.581353,0.0694974,-0.10033
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169898,-0.167841,-1.55818,0.581353,0.0694974,-0.10033
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169898,-0.167841,-1.55818,0.581353,0.0694974,-0.10033
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169841,-0.167871,-1.55818,0.581353,0.0703443,-0.0998798
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169841,-0.167871,-1.55818,0.581353,0.0703443,-0.0998798
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169841,-0.167871,-1.55818,0.581353,0.0703443,-0.0998798
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169841,-0.167871,-1.55818,0.581353,0.0703443,-0.0998798
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169841,-0.167871,-1.55818,0.581353,0.0703443,-0.0998798
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169841,-0.167871,-1.55818,0.581353,0.0703443,-0.0998798
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169841,-0.167871,-1.55818,0.581353,0.0703443,-0.0998798
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169841,-0.167871,-1.55818,0.581353,0.0703443,-0.0998798
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169841,-0.167871,-1.55818,0.581353,0.0703443,-0.0998798
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169841,-0.167871,-1.55818,0.581353,0.0703443,-0.0998798
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169785,-0.167901,-1.55818,0.581353,0.0711943,-0.0994279
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169785,-0.167901,-1.55818,0.581353,0.0711943,-0.0994279
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169785,-0.167901,-1.55818,0.581353,0.0711943,-0.0994279
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169785,-0.167901,-1.55818,0.581353,0.0711943,-0.0994279
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169785,-0.167901,-1.55818,0.581353,0.0711943,-0.0994279
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169785,-0.167901,-1.55818,0.581353,0.0711943,-0.0994279
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169785,-0.167901,-1.55818,0.581353,0.0711953,-0.0994283
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169785,-0.167901,-1.55818,0.581353,0.0711971,-0.0994291
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169785,-0.167901,-1.55818,0.581353,0.0711989,-0.0994298
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169785,-0.167901,-1.55818,0.581353,0.0712005,-0.0994305
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169785,-0.167901,-1.55818,0.581353,0.0712021,-0.0994311
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169729,-0.167931,-1.55818,0.581353,0.0720512,-0.0989812
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169729,-0.167931,-1.55818,0.581353,0.0720526,-0.0989818
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169729,-0.167931,-1.55818,0.581353,0.072054,-0.0989824
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169729,-0.167931,-1.55818,0.581353,0.0720553,-0.0989829
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169729,-0.167931,-1.55818,0.581353,0.0720566,-0.0989834
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169729,-0.167931,-1.55818,0.581353,0.0720578,-0.0989839
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169729,-0.167931,-1.55818,0.581353,0.0720589,-0.0989844
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169729,-0.167931,-1.55818,0.581353,0.07206,-0.0989849
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169729,-0.167931,-1.55818,0.581353,0.0720611,-0.0989853
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169672,-0.16796,-1.55818,0.581353,0.0729088,-0.0985356
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169672,-0.16796,-1.55818,0.581353,0.0729098,-0.098536
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169672,-0.16796,-1.55818,0.581353,0.0729108,-0.0985364
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169743,-0.16799,-1.55818,0.581353,0.0718958,-0.0981173
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169743,-0.16799,-1.55818,0.581353,0.0718958,-0.0981173
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169743,-0.16799,-1.55818,0.581353,0.0718958,-0.0981173
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169743,-0.16799,-1.55818,0.581353,0.0718958,-0.0981173
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169743,-0.16799,-1.55818,0.581353,0.0718958,-0.0981173
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169743,-0.16799,-1.55818,0.581353,0.0718958,-0.0981173
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169743,-0.16799,-1.55818,0.581353,0.0718958,-0.0981173
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169743,-0.16799,-1.55818,0.581353,0.0718958,-0.0981173
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169743,-0.16799,-1.55818,0.581353,0.0718958,-0.0981173
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169743,-0.16799,-1.55818,0.581353,0.0718958,-0.0981173
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169743,-0.16799,-1.55818,0.581353,0.0718958,-0.0981173
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169687,-0.16802,-1.55818,0.581353,0.0727386,-0.0976693
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169687,-0.16802,-1.55818,0.581353,0.0727386,-0.0976693
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169687,-0.16802,-1.55818,0.581353,0.0727386,-0.0976693
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169687,-0.16802,-1.55818,0.581353,0.0727386,-0.0976693
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169687,-0.16802,-1.55818,0.581353,0.0727386,-0.0976693
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169687,-0.16802,-1.55818,0.581353,0.0727386,-0.0976693
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169687,-0.16802,-1.55818,0.581353,0.0727386,-0.0976693
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.79373,0.169687,-0.16802,-1.55818,0.581353,0.0727386,-0.0976693
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169687,-0.16802,-1.55818,0.57993,0.0727386,-0.0976693
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169687,-0.16802,-1.55818,0.57993,0.0727386,-0.0976693
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169687,-0.16802,-1.55818,0.57993,0.0727386,-0.0976693
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169631,-0.16805,-1.55818,0.57993,0.0735831,-0.0972204
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169631,-0.16805,-1.55818,0.57993,0.0735831,-0.0972204
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169631,-0.16805,-1.55818,0.57993,0.0735831,-0.0972204
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169631,-0.16805,-1.55818,0.57993,0.0735831,-0.0972204
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169631,-0.16805,-1.55818,0.57993,0.0735831,-0.0972204
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169631,-0.16805,-1.55818,0.57993,0.0735831,-0.0972204
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169631,-0.16805,-1.55818,0.57993,0.0735831,-0.0972204
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169631,-0.16805,-1.55818,0.57993,0.0735831,-0.0972204
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169631,-0.16805,-1.55818,0.57993,0.0735831,-0.0972204
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169574,-0.16808,-1.55818,0.57993,0.0744307,-0.0967698
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169574,-0.16808,-1.55818,0.57993,0.0744307,-0.0967698
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169574,-0.16808,-1.55818,0.57993,0.0744307,-0.0967698
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169574,-0.16808,-1.55818,0.57993,0.0744307,-0.0967698
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169574,-0.16808,-1.55818,0.57993,0.0744307,-0.0967698
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169574,-0.16808,-1.55818,0.57993,0.0744307,-0.0967698
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169574,-0.16808,-1.55818,0.57993,0.0744307,-0.0967698
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169574,-0.16808,-1.55818,0.57993,0.0744307,-0.0967698
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169586,-0.168138,-1.55818,0.57993,0.0742499,-0.0959011
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169586,-0.168138,-1.55818,0.57993,0.0742499,-0.0959011
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169586,-0.168138,-1.55818,0.57993,0.0742499,-0.0959011
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169586,-0.168138,-1.55818,0.57993,0.0742499,-0.0959011
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169586,-0.168138,-1.55818,0.57993,0.0742499,-0.0959011
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169586,-0.168138,-1.55818,0.57993,0.0742499,-0.0959011
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169586,-0.168138,-1.55818,0.57993,0.0742499,-0.0959011
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.16953,-0.168168,-1.55818,0.57993,0.0750891,-0.095455
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.16953,-0.168168,-1.55818,0.57993,0.0750891,-0.095455
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.16953,-0.168168,-1.55818,0.57993,0.0750891,-0.095455
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.16953,-0.168168,-1.55818,0.57993,0.0750891,-0.095455
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.16953,-0.168168,-1.55818,0.57993,0.0750891,-0.095455
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.16953,-0.168168,-1.55818,0.57993,0.0750891,-0.095455
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.16953,-0.168168,-1.55818,0.57993,0.0750891,-0.095455
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.16953,-0.168168,-1.55818,0.57993,0.0750891,-0.095455
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.16953,-0.168168,-1.55818,0.57993,0.0750891,-0.095455
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.16953,-0.168168,-1.55818,0.57993,0.0750891,-0.095455
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.16953,-0.168168,-1.55818,0.57993,0.0750891,-0.095455
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.16953,-0.168168,-1.55818,0.57993,0.0750891,-0.095455
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.16953,-0.168168,-1.55818,0.57993,0.0750891,-0.095455
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.16953,-0.168168,-1.55818,0.57993,0.0750891,-0.095455
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.16953,-0.168168,-1.55818,0.57993,0.0750891,-0.095455
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.16953,-0.168168,-1.55818,0.57993,0.0750891,-0.095455
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169601,-0.168197,-1.55818,0.57993,0.0740223,-0.0950146
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169545,-0.168227,-1.55818,0.57993,0.0748644,-0.094567
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169545,-0.168227,-1.55818,0.57993,0.0748644,-0.094567
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169545,-0.168227,-1.55818,0.57993,0.0748644,-0.094567
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169545,-0.168227,-1.55818,0.57993,0.0748644,-0.094567
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169545,-0.168227,-1.55818,0.57993,0.0748644,-0.094567
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169545,-0.168227,-1.55818,0.57993,0.0748644,-0.094567
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169545,-0.168227,-1.55818,0.57993,0.0748644,-0.094567
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169545,-0.168227,-1.55818,0.57993,0.0748644,-0.094567
30,40,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.793781,0.169545,-0.168227,-1.55818,0.57993,0.0748644,-0.094567
