stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177441,-0.161774,-1.55818,0.571388,-0.0435627,-0.191351
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177441,-0.161774,-1.55818,0.571388,-0.0435627,-0.191351
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177441,-0.161774,-1.55818,0.571388,-0.0435627,-0.191351
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177441,-0.161774,-1.55818,0.571388,-0.0435627,-0.191351
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177441,-0.161774,-1.55818,0.571388,-0.0435627,-0.191351
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177385,-0.161804,-1.55818,0.571388,-0.0427072,-0.190897
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177385,-0.161804,-1.55818,0.571388,-0.0427072,-0.190897
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177385,-0.161804,-1.55818,0.571388,-0.0427072,-0.190897
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177385,-0.161804,-1.55818,0.571388,-0.0427072,-0.190897
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177385,-0.161804,-1.55818,0.571388,-0.0427072,-0.190897
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177385,-0.161804,-1.55818,0.571388,-0.0427072,-0.190897
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177385,-0.161804,-1.55818,0.571388,-0.0427072,-0.190897
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177385,-0.161804,-1.55818,0.571388,-0.0427072,-0.190897
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177385,-0.161804,-1.55818,0.571388,-0.0427072,-0.190897
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177329,-0.161834,-1.55818,0.571388,-0.0418633,-0.190449
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177329,-0.161834,-1.55818,0.571388,-0.0418633,-0.190449
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177329,-0.161834,-1.55818,0.571388,-0.0418633,-0.190449
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177329,-0.161834,-1.55818,0.571388,-0.0418633,-0.190449
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177329,-0.161834,-1.55818,0.571388,-0.0418633,-0.190449
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177329,-0.161834,-1.55818,0.571388,-0.0418633,-0.190449
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177273,-0.161863,-1.55818,0.571388,-0.0410166,-0.19
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177273,-0.161863,-1.55818,0.571388,-0.0410166,-0.19
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177273,-0.161863,-1.55818,0.571388,-0.0410166,-0.19
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177273,-0.161863,-1.55818,0.571388,-0.0410166,-0.19
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177273,-0.161863,-1.55818,0.571388,-0.0410166,-0.19
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177273,-0.161863,-1.55818,0.571388,-0.0410166,-0.19
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177273,-0.161863,-1.55818,0.571388,-0.0410166,-0.19
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177273,-0.161863,-1.55818,0.571388,-0.0410166,-0.19
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177273,-0.161863,-1.55818,0.571388,-0.0410166,-0.19
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177217,-0.161893,-1.55818,0.571388,-0.0401813,-0.189557
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177217,-0.161893,-1.55818,0.571388,-0.0401813,-0.189557
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177217,-0.161893,-1.55818,0.571388,-0.0401813,-0.189557
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20615,0.794086,0.177217,-0.161893,-1.55818,0.571388,-0.0401813,-0.189557
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794086,0.177217,-0.161893,-1.56534,0.571388,-0.0401813,-0.189557
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794086,0.177288,-0.161923,-1.56534,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794086,0.177288,-0.161923,-1.56534,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794086,0.177288,-0.161923,-1.56534,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794086,0.177288,-0.161923,-1.56534,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794086,0.177288,-0.161923,-1.56534,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177288,-0.161923,-1.5725,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177288,-0.161923,-1.5725,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177288,-0.161923,-1.5725,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177288,-0.161923,-1.5725,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177288,-0.161923,-1.5725,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177288,-0.161923,-1.5725,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177288,-0.161923,-1.5725,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177288,-0.161923,-1.5725,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177288,-0.161923,-1.5725,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177288,-0.161923,-1.5725,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177288,-0.161923,-1.5725,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177288,-0.161923,-1.5725,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177288,-0.161923,-1.5725,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177288,-0.161923,-1.5725,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177288,-0.161923,-1.5725,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177288,-0.161923,-1.5725,0.571388,-0.0412499,-0.189112
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177232,-0.161953,-1.5725,0.571388,-0.0404395,-0.188682
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177232,-0.161953,-1.5725,0.571388,-0.0404395,-0.188682
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177232,-0.161953,-1.5725,0.571388,-0.0404395,-0.188682
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177232,-0.161953,-1.5725,0.571388,-0.0404395,-0.188682
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20601,0.794086,0.177232,-0.161953,-1.5725,0.571388,-0.0404395,-0.188682
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177232,-0.161953,-1.57966,0.571388,-0.0404395,-0.188682
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177232,-0.161953,-1.57966,0.571388,-0.0404395,-0.188682
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177232,-0.161953,-1.57966,0.571388,-0.0404395,-0.188682
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177232,-0.161953,-1.57966,0.571388,-0.0404395,-0.188682
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177232,-0.161953,-1.57966,0.571388,-0.0404395,-0.188682
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177232,-0.161953,-1.57966,0.571388,-0.0404395,-0.188682
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177232,-0.161953,-1.57966,0.571388,-0.0404395,-0.188682
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177176,-0.161982,-1.57966,0.571388,-0.0395998,-0.188237
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177176,-0.161982,-1.57966,0.571388,-0.0395998,-0.188237
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177176,-0.161982,-1.57966,0.571388,-0.0395998,-0.188237
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177176,-0.161982,-1.57966,0.571388,-0.0395998,-0.188237
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177176,-0.161982,-1.57966,0.571388,-0.0395998,-0.188237
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177176,-0.161982,-1.57966,0.571388,-0.0395998,-0.188237
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.17712,-0.162012,-1.57966,0.571388,-0.0387586,-0.18779
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.17712,-0.162012,-1.57966,0.571388,-0.0387586,-0.18779
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.17712,-0.162012,-1.57966,0.571388,-0.0387586,-0.18779
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.17712,-0.162012,-1.57966,0.571388,-0.0387586,-0.18779
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.17712,-0.162012,-1.57966,0.571388,-0.0387586,-0.18779
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.17712,-0.162012,-1.57966,0.571388,-0.0387586,-0.18779
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177064,-0.162042,-1.57966,0.571388,-0.0379154,-0.187343
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177064,-0.162042,-1.57966,0.571388,-0.0379154,-0.187343
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177064,-0.162042,-1.57966,0.571388,-0.0379154,-0.187343
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177064,-0.162042,-1.57966,0.571388,-0.0379154,-0.187343
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177064,-0.162042,-1.57966,0.571388,-0.0379154,-0.187343
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177064,-0.162042,-1.57966,0.571388,-0.0379154,-0.187343
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.177007,-0.162072,-1.57966,0.571388,-0.0370425,-0.18688
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.176995,-0.162014,-1.57966,0.571388,-0.0368573,-0.18775
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.176995,-0.162014,-1.57966,0.571388,-0.0368573,-0.18775
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.176995,-0.162014,-1.57966,0.571388,-0.0368573,-0.18775
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.176995,-0.162014,-1.57966,0.571388,-0.0368573,-0.18775
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.176995,-0.162014,-1.57966,0.571388,-0.0368573,-0.18775
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.176939,-0.162043,-1.57966,0.571388,-0.0359977,-0.187294
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.176939,-0.162043,-1.57966,0.571388,-0.0359977,-0.187294
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20593,0.794086,0.176939,-0.162043,-1.57966,0.571388,-0.0359977,-0.187294
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176939,-0.162043,-1.58682,0.571388,-0.0359977,-0.187294
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176939,-0.162043,-1.58682,0.571388,-0.0359977,-0.187294
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176883,-0.162073,-1.58682,0.571388,-0.0351563,-0.186848
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176883,-0.162073,-1.58682,0.571388,-0.0351563,-0.186848
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176883,-0.162073,-1.58682,0.571388,-0.0351563,-0.186848
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176883,-0.162073,-1.58682,0.571388,-0.0351563,-0.186848
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176883,-0.162073,-1.58682,0.571388,-0.0351563,-0.186848
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176883,-0.162073,-1.58682,0.571388,-0.0351563,-0.186848
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176883,-0.162073,-1.58682,0.571388,-0.0351563,-0.186848
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176883,-0.162073,-1.58682,0.571388,-0.0351563,-0.186848
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176827,-0.162103,-1.58682,0.571388,-0.0343185,-0.186403
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176827,-0.162103,-1.58682,0.571388,-0.0343185,-0.186403
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176827,-0.162103,-1.58682,0.571388,-0.0343185,-0.186403
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176827,-0.162103,-1.58682,0.571388,-0.0343185,-0.186403
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176827,-0.162103,-1.58682,0.571388,-0.0343185,-0.186403
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176827,-0.162103,-1.58682,0.571388,-0.0343185,-0.186403
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176771,-0.162133,-1.58682,0.571388,-0.0334778,-0.185957
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176771,-0.162133,-1.58682,0.571388,-0.0334778,-0.185957
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176771,-0.162133,-1.58682,0.571388,-0.0334778,-0.185957
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176771,-0.162133,-1.58682,0.571388,-0.0334778,-0.185957
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176771,-0.162133,-1.58682,0.571388,-0.0334778,-0.185957
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176771,-0.162133,-1.58682,0.571388,-0.0334778,-0.185957
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176771,-0.162133,-1.58682,0.571388,-0.0334778,-0.185957
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176771,-0.162133,-1.58682,0.571388,-0.0334778,-0.185957
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176771,-0.162133,-1.58682,0.571388,-0.0334778,-0.185957
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176715,-0.162162,-1.58682,0.571388,-0.0326482,-0.185517
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176715,-0.162162,-1.58682,0.571388,-0.0326482,-0.185517
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176715,-0.162162,-1.58682,0.571388,-0.0326482,-0.185517
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176715,-0.162162,-1.58682,0.571388,-0.0326482,-0.185517
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176715,-0.162162,-1.58682,0.571388,-0.0326482,-0.185517
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176715,-0.162162,-1.58682,0.571388,-0.0326482,-0.185517
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176715,-0.162162,-1.58682,0.571388,-0.0326482,-0.185517
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176715,-0.162162,-1.58682,0.571388,-0.0326482,-0.185517
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176715,-0.162162,-1.58682,0.571388,-0.0326482,-0.185517
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176786,-0.162192,-1.58682,0.571388,-0.0337165,-0.185072
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176786,-0.162192,-1.58682,0.571388,-0.0337165,-0.185072
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176786,-0.162192,-1.58682,0.571388,-0.0337165,-0.185072
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176786,-0.162192,-1.58682,0.571388,-0.0337165,-0.185072
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176786,-0.162192,-1.58682,0.571388,-0.0337165,-0.185072
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176786,-0.162192,-1.58682,0.571388,-0.0337165,-0.185072
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.17673,-0.162222,-1.58682,0.571388,-0.0328925,-0.184635
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176674,-0.162252,-1.58682,0.571388,-0.0320671,-0.184197
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176674,-0.162252,-1.58682,0.571388,-0.0320671,-0.184197
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176674,-0.162252,-1.58682,0.571388,-0.0320671,-0.184197
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176661,-0.162194,-1.58682,0.571388,-0.031882,-0.185067
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176661,-0.162194,-1.58682,0.571388,-0.031882,-0.185067
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176661,-0.162194,-1.58682,0.571388,-0.031882,-0.185067
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176661,-0.162194,-1.58682,0.571388,-0.031882,-0.185067
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176661,-0.162194,-1.58682,0.571388,-0.031882,-0.185067
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176661,-0.162194,-1.58682,0.571388,-0.031882,-0.185067
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176661,-0.162194,-1.58682,0.571388,-0.031882,-0.185067
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176661,-0.162194,-1.58682,0.571388,-0.031882,-0.185067
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176661,-0.162194,-1.58682,0.571388,-0.031882,-0.185067
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176661,-0.162194,-1.58682,0.571388,-0.031882,-0.185067
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176661,-0.162194,-1.58682,0.571388,-0.031882,-0.185067
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176661,-0.162194,-1.58682,0.571388,-0.031882,-0.185067
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176661,-0.162194,-1.58682,0.571388,-0.031882,-0.185067
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176605,-0.162223,-1.58682,0.571388,-0.0310485,-0.184625
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176605,-0.162223,-1.58682,0.571388,-0.0310485,-0.184625
31,65,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794086,0.176605,-0.162223,-1.58682,0.571388,-0.0310485,-0.184625
