stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175555,-0.151406,-1.67272,0.611248,-0.0153366,-0.346897
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175611,-0.151377,-1.67272,0.611248,-0.0161695,-0.347345
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
30,25,-1.22173,0.814493,0.174533,-0.174533,-1.205,0.792663,0.175681,-0.151406,-1.67272,0.611248,-0.0172241,-0.3469
