stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20629,0.791747,0.177241,-0.150147,-1.53386,0.636871,-0.0406835,-0.36577
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20629,0.791747,0.177241,-0.150147,-1.53386,0.636871,-0.0406823,-0.36577
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20629,0.791747,0.177241,-0.150147,-1.53386,0.636871,-0.0406812,-0.365771
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20629,0.791747,0.177241,-0.150147,-1.53386,0.636871,-0.0406801,-0.365771
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20629,0.791747,0.177241,-0.150147,-1.53386,0.636871,-0.0406791,-0.365772
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20629,0.791747,0.177241,-0.150147,-1.53386,0.636871,-0.0406781,-0.365772
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20629,0.791747,0.177241,-0.150147,-1.53386,0.636871,-0.0406771,-0.365773
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20629,0.791747,0.177241,-0.150147,-1.53386,0.636871,-0.0406762,-0.365773
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20629,0.791747,0.177241,-0.150147,-1.53386,0.636871,-0.0406753,-0.365773
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20629,0.791747,0.177241,-0.150147,-1.53386,0.636871,-0.0406744,-0.365774
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20629,0.791747,0.177241,-0.150147,-1.53386,0.636871,-0.0406736,-0.365774
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20629,0.791747,0.177241,-0.150147,-1.53386,0.636871,-0.0406728,-0.365774
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20629,0.791747,0.177241,-0.150147,-1.53386,0.636871,-0.040672,-0.365775
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20629,0.791747,0.177241,-0.150147,-1.53386,0.636871,-0.0406712,-0.365775
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20629,0.791747,0.177241,-0.150147,-1.53386,0.636871,-0.0406705,-0.365775
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20629,0.791747,0.177241,-0.150147,-1.53386,0.636871,-0.0406698,-0.365776
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20629,0.791747,0.177241,-0.150147,-1.53386,0.636871,-0.0406691,-0.365776
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20629,0.791747,0.177241,-0.150147,-1.53386,0.636871,-0.0406684,-0.365776
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406678,-0.365776
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406672,-0.365777
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406666,-0.365777
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.040666,-0.365777
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406654,-0.365777
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406648,-0.365778
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406643,-0.365778
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406638,-0.365778
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406633,-0.365778
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406628,-0.365779
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406623,-0.365779
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406618,-0.365779
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406613,-0.365779
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406609,-0.365779
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406605,-0.36578
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.04066,-0.36578
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406596,-0.36578
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406592,-0.36578
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406255,-0.365794
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406255,-0.365794
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406255,-0.365794
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406255,-0.365794
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406255,-0.365794
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406255,-0.365794
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406255,-0.365794
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406255,-0.365794
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406255,-0.365794
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406255,-0.365794
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406255,-0.365794
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406255,-0.365794
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406255,-0.365794
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406255,-0.365794
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177241,-0.150147,-1.53015,0.636871,-0.0406255,-0.365794
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53015,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53025,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53037,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53048,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53058,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.5307,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53079,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53088,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53098,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53107,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53115,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53124,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53132,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.5314,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53148,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53155,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53164,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.5317,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53177,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53184,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.5319,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53196,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53203,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53209,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53215,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.5322,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53226,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53231,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53237,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791747,0.177229,-0.150088,-1.53242,0.636871,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20636,0.791798,0.177229,-0.150088,-1.53671,0.635448,-0.0404425,-0.366667
