stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177166,-0.15432,-1.44365,0.436151,-0.0395007,-0.303192
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177166,-0.15432,-1.44365,0.436151,-0.0395007,-0.303192
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177166,-0.15432,-1.44365,0.436151,-0.0395007,-0.303192
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177166,-0.15432,-1.44365,0.436151,-0.0395007,-0.303192
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177166,-0.15432,-1.44365,0.436151,-0.0395007,-0.303192
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177166,-0.15432,-1.44365,0.436151,-0.0395007,-0.303192
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177222,-0.15429,-1.44365,0.436151,-0.040336,-0.303638
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177222,-0.15429,-1.44365,0.436151,-0.040336,-0.303638
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177222,-0.15429,-1.44365,0.436151,-0.040336,-0.303638
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177222,-0.15429,-1.44365,0.436151,-0.040336,-0.303638
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177222,-0.15429,-1.44365,0.436151,-0.040336,-0.303638
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177222,-0.15429,-1.44365,0.436151,-0.040336,-0.303638
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177222,-0.15429,-1.44365,0.436151,-0.040336,-0.303638
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177222,-0.15429,-1.44365,0.436151,-0.040336,-0.303638
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177222,-0.15429,-1.44365,0.436151,-0.040336,-0.303638
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177222,-0.15429,-1.44365,0.436151,-0.040336,-0.303638
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177222,-0.15429,-1.44365,0.436151,-0.040336,-0.303638
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177222,-0.15429,-1.44365,0.436151,-0.040336,-0.303638
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177222,-0.15429,-1.44365,0.436151,-0.040336,-0.303638
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177222,-0.15429,-1.44365,0.436151,-0.040336,-0.303638
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177222,-0.15429,-1.44365,0.436151,-0.040336,-0.303638
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177222,-0.15429,-1.44365,0.436151,-0.040336,-0.303638
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177222,-0.15429,-1.44365,0.436151,-0.040336,-0.303638
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177151,-0.154261,-1.44365,0.436151,-0.0392764,-0.304084
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177151,-0.154261,-1.44365,0.436151,-0.0392764,-0.304084
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177151,-0.154261,-1.44365,0.436151,-0.0392764,-0.304084
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177151,-0.154261,-1.44365,0.436151,-0.0392764,-0.304084
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177207,-0.154231,-1.44365,0.436151,-0.0401434,-0.304548
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177207,-0.154231,-1.44365,0.436151,-0.0401434,-0.304548
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177207,-0.154231,-1.44365,0.436151,-0.0401434,-0.304548
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177207,-0.154231,-1.44365,0.436151,-0.0401434,-0.304548
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177207,-0.154231,-1.44365,0.436151,-0.0401434,-0.304548
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177207,-0.154231,-1.44365,0.436151,-0.0401434,-0.304548
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177207,-0.154231,-1.44365,0.436151,-0.0401434,-0.304548
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177195,-0.154173,-1.44365,0.436151,-0.0399596,-0.305419
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177195,-0.154173,-1.44365,0.436151,-0.0399596,-0.305419
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177195,-0.154173,-1.44365,0.436151,-0.0399596,-0.305419
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177195,-0.154173,-1.44365,0.436151,-0.0399596,-0.305419
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177195,-0.154173,-1.44365,0.436151,-0.0399596,-0.305419
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177195,-0.154173,-1.44365,0.436151,-0.0399596,-0.305419
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177195,-0.154173,-1.44365,0.436151,-0.0399596,-0.305419
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177195,-0.154173,-1.44365,0.436151,-0.0399596,-0.305419
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177195,-0.154173,-1.44365,0.436151,-0.0399596,-0.305419
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177195,-0.154173,-1.44365,0.436151,-0.0399596,-0.305419
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.17725,-0.154143,-1.44365,0.436151,-0.0407967,-0.305867
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177306,-0.154113,-1.44365,0.436151,-0.0415981,-0.306296
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177236,-0.154084,-1.44365,0.436151,-0.0405386,-0.306741
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177291,-0.154054,-1.44365,0.436151,-0.0413737,-0.307188
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177291,-0.154054,-1.44365,0.436151,-0.0413737,-0.307188
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177291,-0.154054,-1.44365,0.436151,-0.0413737,-0.307188
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177291,-0.154054,-1.44365,0.436151,-0.0413737,-0.307188
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177291,-0.154054,-1.44365,0.436151,-0.0413737,-0.307188
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177291,-0.154054,-1.44365,0.436151,-0.0413737,-0.307188
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177291,-0.154054,-1.44365,0.436151,-0.0413737,-0.307188
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177291,-0.154054,-1.44365,0.436151,-0.0413737,-0.307188
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177291,-0.154054,-1.44365,0.436151,-0.0413737,-0.307188
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177291,-0.154054,-1.44365,0.436151,-0.0413737,-0.307188
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177291,-0.154054,-1.44365,0.436151,-0.0413737,-0.307188
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20729,0.798916,0.177291,-0.154054,-1.44365,0.436151,-0.0413737,-0.307188
