stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180559,-0.159784,-1.58682,0.572812,-0.0903926,-0.221234
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20586,0.794035,0.180488,-0.159754,-1.58682,0.572812,-0.0893226,-0.221681
