stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173908,-0.154389,-1.70851,0.651107,0.00937291,-0.302161
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173964,-0.154359,-1.70851,0.651107,0.0085379,-0.30261
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173964,-0.154359,-1.70851,0.651107,0.0085379,-0.30261
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173964,-0.154359,-1.70851,0.651107,0.0085379,-0.30261
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173964,-0.154359,-1.70851,0.651107,0.0085379,-0.30261
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173964,-0.154359,-1.70851,0.651107,0.0085379,-0.30261
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173964,-0.154359,-1.70851,0.651107,0.0085379,-0.30261
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173964,-0.154359,-1.70851,0.651107,0.0085379,-0.30261
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173964,-0.154359,-1.70851,0.651107,0.0085379,-0.30261
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173964,-0.154359,-1.70851,0.651107,0.0085379,-0.30261
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173964,-0.154359,-1.70851,0.651107,0.0085379,-0.30261
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173964,-0.154359,-1.70851,0.651107,0.0085379,-0.30261
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173964,-0.154359,-1.70851,0.651107,0.0085379,-0.30261
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173964,-0.154359,-1.70851,0.651107,0.0085379,-0.30261
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.173964,-0.154359,-1.70851,0.651107,0.0085379,-0.30261
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174019,-0.154329,-1.70851,0.651107,0.0077029,-0.303058
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174019,-0.154329,-1.70851,0.651107,0.0077029,-0.303058
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174019,-0.154329,-1.70851,0.651107,0.0077029,-0.303058
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174019,-0.154329,-1.70851,0.651107,0.0077029,-0.303058
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174019,-0.154329,-1.70851,0.651107,0.0077029,-0.303058
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174019,-0.154329,-1.70851,0.651107,0.0077029,-0.303058
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174019,-0.154329,-1.70851,0.651107,0.0077029,-0.303058
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174019,-0.154329,-1.70851,0.651107,0.0077029,-0.303058
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174019,-0.154329,-1.70851,0.651107,0.0077029,-0.303058
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174019,-0.154329,-1.70851,0.651107,0.0077029,-0.303058
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174019,-0.154329,-1.70851,0.651107,0.0077029,-0.303058
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174019,-0.154329,-1.70851,0.651107,0.0077029,-0.303058
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174075,-0.154299,-1.70851,0.651107,0.00686792,-0.303506
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174075,-0.154299,-1.70851,0.651107,0.00686792,-0.303506
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174075,-0.154299,-1.70851,0.651107,0.00686792,-0.303506
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174075,-0.154299,-1.70851,0.651107,0.00686792,-0.303506
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174075,-0.154299,-1.70851,0.651107,0.00686792,-0.303506
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174131,-0.154269,-1.70851,0.651107,0.00603296,-0.303954
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174131,-0.154269,-1.70851,0.651107,0.00603296,-0.303954
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174131,-0.154269,-1.70851,0.651107,0.00603296,-0.303954
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174131,-0.154269,-1.70851,0.651107,0.00603296,-0.303954
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174186,-0.154239,-1.70851,0.651107,0.00513549,-0.304436
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174186,-0.154239,-1.70851,0.651107,0.00513549,-0.304436
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174186,-0.154239,-1.70851,0.651107,0.00513549,-0.304436
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174186,-0.154239,-1.70851,0.651107,0.00513549,-0.304436
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174186,-0.154239,-1.70851,0.651107,0.00513549,-0.304436
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174242,-0.15421,-1.70851,0.651107,0.00427648,-0.304897
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174242,-0.15421,-1.70851,0.651107,0.00427648,-0.304897
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174242,-0.15421,-1.70851,0.651107,0.00427648,-0.304897
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174298,-0.15418,-1.70851,0.651107,0.00340088,-0.305367
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174298,-0.15418,-1.70851,0.651107,0.00340088,-0.305367
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174298,-0.15418,-1.70851,0.651107,0.00340088,-0.305367
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174298,-0.15418,-1.70851,0.651107,0.00340088,-0.305367
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174353,-0.15415,-1.70851,0.651107,0.00254954,-0.305824
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174353,-0.15415,-1.70851,0.651107,0.00254954,-0.305824
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174353,-0.15415,-1.70851,0.651107,0.00254954,-0.305824
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174409,-0.15412,-1.70851,0.651107,0.00170856,-0.306275
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174409,-0.15412,-1.70851,0.651107,0.00170856,-0.306275
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174409,-0.15412,-1.70851,0.651107,0.00170856,-0.306275
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174409,-0.15412,-1.70851,0.651107,0.00170856,-0.306275
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174465,-0.15409,-1.70851,0.651107,0.000870453,-0.306725
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174465,-0.15409,-1.70851,0.651107,0.000870453,-0.306725
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174465,-0.15409,-1.70851,0.651107,0.000870453,-0.306725
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174465,-0.15409,-1.70851,0.651107,0.000870453,-0.306725
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.17452,-0.15406,-1.70851,0.651107,4.09727e-05,-0.30717
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.17452,-0.15406,-1.70851,0.651107,4.09727e-05,-0.30717
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.17452,-0.15406,-1.70851,0.651107,4.09727e-05,-0.30717
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174576,-0.15403,-1.70851,0.651107,-0.000804947,-0.307624
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174576,-0.15403,-1.70851,0.651107,-0.000804947,-0.307624
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174632,-0.154001,-1.70851,0.651107,-0.00165267,-0.308078
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174632,-0.154001,-1.70851,0.651107,-0.00165267,-0.308078
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174632,-0.154001,-1.70851,0.651107,-0.00165267,-0.308078
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174632,-0.154001,-1.70851,0.651107,-0.00165267,-0.308078
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174687,-0.153971,-1.70851,0.651107,-0.00249174,-0.308529
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174687,-0.153971,-1.70851,0.651107,-0.00249174,-0.308529
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174687,-0.153971,-1.70851,0.651107,-0.00249174,-0.308529
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174743,-0.153941,-1.70851,0.651107,-0.00333415,-0.308981
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174743,-0.153941,-1.70851,0.651107,-0.00333415,-0.308981
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174743,-0.153941,-1.70851,0.651107,-0.00333415,-0.308981
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174728,-0.153881,-1.70851,0.651107,-0.00311243,-0.309873
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174728,-0.153881,-1.70851,0.651107,-0.00311243,-0.309873
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174728,-0.153881,-1.70851,0.651107,-0.00311243,-0.309873
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174728,-0.153881,-1.70851,0.651107,-0.00311243,-0.309873
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174784,-0.153851,-1.70851,0.651107,-0.00392592,-0.310309
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174784,-0.153851,-1.70851,0.651107,-0.00392592,-0.310309
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174784,-0.153851,-1.70851,0.651107,-0.00392592,-0.310309
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174839,-0.153822,-1.70851,0.651107,-0.00477269,-0.310763
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174839,-0.153822,-1.70851,0.651107,-0.00477269,-0.310763
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174839,-0.153822,-1.70851,0.651107,-0.00477269,-0.310763
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174895,-0.153792,-1.70851,0.651107,-0.00560883,-0.311212
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174895,-0.153792,-1.70851,0.651107,-0.00560883,-0.311212
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174895,-0.153792,-1.70851,0.651107,-0.00560883,-0.311212
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174895,-0.153792,-1.70851,0.651107,-0.00560883,-0.311212
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174951,-0.153762,-1.70851,0.651107,-0.00642748,-0.311651
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174951,-0.153762,-1.70851,0.651107,-0.00642748,-0.311651
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174951,-0.153762,-1.70851,0.651107,-0.00642748,-0.311651
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174951,-0.153762,-1.70851,0.651107,-0.00642748,-0.311651
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.175006,-0.153732,-1.70851,0.651107,-0.00726333,-0.3121
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174936,-0.153702,-1.70851,0.651107,-0.00620683,-0.312544
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174936,-0.153702,-1.70851,0.651107,-0.00620683,-0.312544
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174936,-0.153702,-1.70851,0.651107,-0.00620683,-0.312544
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174936,-0.153702,-1.70851,0.651107,-0.00620683,-0.312544
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174992,-0.153673,-1.70851,0.651107,-0.00701823,-0.312979
0,0,-1.22173,0.814493,0.174533,-0.174533,-1.20465,0.791239,0.174992,-0.153673,-1.70851,0.651107,-0.00701823,-0.312979
