stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175145,-0.155281,-1.50091,0.440422,-0.0091758,-0.288775
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175215,-0.155311,-1.50091,0.440422,-0.0102343,-0.288331
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175286,-0.15534,-1.50091,0.440422,-0.011293,-0.287887
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175286,-0.15534,-1.50091,0.440422,-0.011293,-0.287887
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175286,-0.15534,-1.50091,0.440422,-0.011293,-0.287887
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175286,-0.15534,-1.50091,0.440422,-0.011293,-0.287887
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175286,-0.15534,-1.50091,0.440422,-0.011293,-0.287887
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175286,-0.15534,-1.50091,0.440422,-0.011293,-0.287887
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175286,-0.15534,-1.50091,0.440422,-0.011293,-0.287887
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175286,-0.15534,-1.50091,0.440422,-0.011293,-0.287887
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175286,-0.15534,-1.50091,0.440422,-0.011293,-0.287887
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175286,-0.15534,-1.50091,0.440422,-0.011293,-0.287887
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175286,-0.15534,-1.50091,0.440422,-0.011293,-0.287887
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175286,-0.15534,-1.50091,0.440422,-0.011293,-0.287887
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175286,-0.15534,-1.50091,0.440422,-0.011293,-0.287887
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175286,-0.15534,-1.50091,0.440422,-0.011293,-0.287887
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175286,-0.15534,-1.50091,0.440422,-0.011293,-0.287887
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175356,-0.15537,-1.50091,0.440422,-0.0123517,-0.287442
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175356,-0.15537,-1.50091,0.440422,-0.0123517,-0.287442
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175356,-0.15537,-1.50091,0.440422,-0.0123517,-0.287442
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175356,-0.15537,-1.50091,0.440422,-0.0123517,-0.287442
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175356,-0.15537,-1.50091,0.440422,-0.0123517,-0.287442
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175356,-0.15537,-1.50091,0.440422,-0.0123517,-0.287442
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175356,-0.15537,-1.50091,0.440422,-0.0123517,-0.287442
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175356,-0.15537,-1.50091,0.440422,-0.0123517,-0.287442
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175356,-0.15537,-1.50091,0.440422,-0.0123517,-0.287442
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175356,-0.15537,-1.50091,0.440422,-0.0123517,-0.287442
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175356,-0.15537,-1.50091,0.440422,-0.0123517,-0.287442
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175356,-0.15537,-1.50091,0.440422,-0.0123517,-0.287442
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175356,-0.15537,-1.50091,0.440422,-0.0123517,-0.287442
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175356,-0.15537,-1.50091,0.440422,-0.0123517,-0.287442
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175356,-0.15537,-1.50091,0.440422,-0.0123517,-0.287442
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175356,-0.15537,-1.50091,0.440422,-0.0123517,-0.287442
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175356,-0.15537,-1.50091,0.440422,-0.0123517,-0.287442
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175427,-0.1554,-1.50091,0.440422,-0.0134106,-0.286998
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175498,-0.155429,-1.50091,0.440422,-0.0145081,-0.286537
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175568,-0.155459,-1.50091,0.440422,-0.0155641,-0.286094
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175568,-0.155459,-1.50091,0.440422,-0.0155641,-0.286094
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175568,-0.155459,-1.50091,0.440422,-0.0155641,-0.286094
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175568,-0.155459,-1.50091,0.440422,-0.0155641,-0.286094
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175568,-0.155459,-1.50091,0.440422,-0.0155641,-0.286094
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175568,-0.155459,-1.50091,0.440422,-0.0155641,-0.286094
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175568,-0.155459,-1.50091,0.440422,-0.0155641,-0.286094
20,45,-1.22173,0.814493,0.174533,-0.174533,-1.20672,0.798763,0.175568,-0.155459,-1.50091,0.440422,-0.0155641,-0.286094
