stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178634,-0.157543,-1.56534,0.568541,-0.0615108,-0.254852
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178621,-0.157485,-1.56534,0.568541,-0.0613253,-0.255723
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.17855,-0.157455,-1.56534,0.568541,-0.0602604,-0.256169
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
29,65,-1.22173,0.814493,0.174533,-0.174533,-1.20608,0.794188,0.178479,-0.157425,-1.56534,0.568541,-0.0591956,-0.256616
