stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.176952,-0.155188,-1.46512,0.440422,-0.0362821,-0.290168
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177007,-0.155159,-1.46512,0.440422,-0.0371181,-0.290615
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177063,-0.155129,-1.46512,0.440422,-0.037954,-0.291062
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
35,25,-1.22173,0.814493,0.174533,-0.174533,-1.20708,0.798763,0.177119,-0.155099,-1.46512,0.440422,-0.0387899,-0.291509
