stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000894522,-0.0148506,1.81794,-0.531557,0.0133302,0.222698
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000837432,-0.0148766,1.81794,-0.531557,0.0124533,0.223074
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000837432,-0.0148766,1.81794,-0.531557,0.0124533,0.223074
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000837432,-0.0148766,1.81794,-0.531557,0.0124533,0.223074
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000785684,-0.0148408,1.81794,-0.531557,0.011666,0.222529
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000785684,-0.0148408,1.81794,-0.531557,0.011666,0.222529
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000785684,-0.0148408,1.81794,-0.531557,0.011666,0.222529
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000733939,-0.014805,1.81794,-0.531557,0.0108891,0.221992
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000733939,-0.014805,1.81794,-0.531557,0.0108891,0.221992
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000682195,-0.0147692,1.81794,-0.531557,0.0100992,0.221445
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000682195,-0.0147692,1.81794,-0.531557,0.0100992,0.221445
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000682195,-0.0147692,1.81794,-0.531557,0.0100992,0.221445
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000682195,-0.0147692,1.81794,-0.531557,0.0100992,0.221445
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000682195,-0.0147692,1.81794,-0.531557,0.0100992,0.221445
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000682195,-0.0147692,1.81794,-0.531557,0.0100992,0.221445
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000682195,-0.0147692,1.81794,-0.531557,0.0100992,0.221445
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000630454,-0.0147334,1.81794,-0.531557,0.00932214,0.220908
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000630454,-0.0147334,1.81794,-0.531557,0.00932214,0.220908
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000630454,-0.0147334,1.81794,-0.531557,0.00932214,0.220908
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000630454,-0.0147334,1.81794,-0.531557,0.00932214,0.220908
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000630454,-0.0147334,1.81794,-0.531557,0.00932214,0.220908
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000578715,-0.0146976,1.81794,-0.531557,0.00856075,0.220381
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000578715,-0.0146976,1.81794,-0.531557,0.00856075,0.220381
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000578715,-0.0146976,1.81794,-0.531557,0.00856075,0.220381
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000578715,-0.0146976,1.81794,-0.531557,0.00856075,0.220381
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000526978,-0.0146618,1.81794,-0.531557,0.00778614,0.219845
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000526978,-0.0146618,1.81794,-0.531557,0.00778614,0.219845
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000526978,-0.0146618,1.81794,-0.531557,0.00778614,0.219845
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000526978,-0.0146618,1.81794,-0.531557,0.00778614,0.219845
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000475243,-0.014626,1.81794,-0.531557,0.00702279,0.219316
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000475243,-0.014626,1.81794,-0.531557,0.00702279,0.219316
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000475243,-0.014626,1.81794,-0.531557,0.00702279,0.219316
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000475243,-0.014626,1.81794,-0.531557,0.00702279,0.219316
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000475243,-0.014626,1.81794,-0.531557,0.00702279,0.219316
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000475243,-0.014626,1.81794,-0.531557,0.00702279,0.219316
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000475243,-0.014626,1.81794,-0.531557,0.00702279,0.219316
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000475243,-0.014626,1.81794,-0.531557,0.00702279,0.219316
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000475243,-0.014626,1.81794,-0.531557,0.00702279,0.219316
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000475243,-0.014626,1.81794,-0.531557,0.00702279,0.219316
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000475243,-0.014626,1.81794,-0.531557,0.00702279,0.219316
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000475243,-0.014626,1.81794,-0.531557,0.00702279,0.219316
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000475243,-0.014626,1.81794,-0.531557,0.00702279,0.219316
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000475243,-0.014626,1.81794,-0.531557,0.00702279,0.219316
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00042351,-0.0145902,1.81794,-0.531557,0.00627652,0.2188
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00042351,-0.0145902,1.81794,-0.531557,0.00627652,0.2188
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00042351,-0.0145902,1.81794,-0.531557,0.00627652,0.2188
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00042351,-0.0145902,1.81794,-0.531557,0.00627652,0.2188
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713276,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713296,0.218407
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713597,0.218409
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00713845,0.218411
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00714077,0.218413
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00714294,0.218414
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00714498,0.218416
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.0071469,0.218417
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.0071487,0.218418
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.0071504,0.218419
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00715081,0.21842
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.0071522,0.218421
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00715497,0.218423
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00715634,0.218424
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00715749,0.218424
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00715888,0.218425
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00715992,0.218426
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00716119,0.218427
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00716226,0.218428
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00716329,0.218428
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00716428,0.218429
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00716522,0.21843
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000480593,-0.014564,1.81794,-0.531557,0.00716612,0.21843
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000537674,-0.0145378,1.81794,-0.531557,0.0080232,0.218038
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000537674,-0.0145378,1.81794,-0.531557,0.00802403,0.218039
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000537674,-0.0145378,1.81794,-0.531557,0.00802483,0.218039
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000537674,-0.0145378,1.81794,-0.531557,0.0080256,0.21804
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000537674,-0.0145378,1.81794,-0.531557,0.00802634,0.218041
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000537674,-0.0145378,1.81794,-0.531557,0.00802705,0.218041
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000537674,-0.0145378,1.81794,-0.531557,0.00802774,0.218041
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00053232,-0.0145997,1.81794,-0.531557,0.0079481,0.21897
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00053232,-0.0145997,1.81794,-0.531557,0.00794874,0.21897
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00053232,-0.0145997,1.81794,-0.531557,0.00794935,0.218971
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00053232,-0.0145997,1.81794,-0.531557,0.00794995,0.218971
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00053232,-0.0145997,1.81794,-0.531557,0.00795053,0.218971
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00053232,-0.0145997,1.81794,-0.531557,0.00795109,0.218972
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00053232,-0.0145997,1.81794,-0.531557,0.00795163,0.218972
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00053232,-0.0145997,1.81794,-0.531557,0.00795215,0.218973
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00053232,-0.0145997,1.81794,-0.531557,0.00795266,0.218973
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00053232,-0.0145997,1.81794,-0.531557,0.00795315,0.218973
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00053232,-0.0145997,1.81794,-0.531557,0.00795363,0.218974
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00053232,-0.0145997,1.81794,-0.531557,0.00795409,0.218974
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00053232,-0.0145997,1.81794,-0.531557,0.00795454,0.218974
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00053232,-0.0145997,1.81794,-0.531557,0.00795497,0.218975
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00053232,-0.0145997,1.81794,-0.531557,0.0079554,0.218975
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00053232,-0.0145997,1.81794,-0.531557,0.00795581,0.218975
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00053232,-0.0145997,1.81794,-0.531557,0.00795621,0.218975
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00053232,-0.0145997,1.81794,-0.531557,0.0079566,0.218976
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000526967,-0.0146615,1.81794,-0.531557,0.00787668,0.219904
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000526967,-0.0146615,1.81794,-0.531557,0.00787704,0.219904
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000526967,-0.0146615,1.81794,-0.531557,0.0078774,0.219904
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000526967,-0.0146615,1.81794,-0.531557,0.00787775,0.219904
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000526967,-0.0146615,1.81794,-0.531557,0.0078781,0.219905
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000526967,-0.0146615,1.81794,-0.531557,0.00787843,0.219905
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000526967,-0.0146615,1.81794,-0.531557,0.00787875,0.219905
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000526967,-0.0146615,1.81794,-0.531557,0.00787907,0.219905
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000526967,-0.0146615,1.81794,-0.531557,0.00787938,0.219906
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000526967,-0.0146615,1.81794,-0.531557,0.00787968,0.219906
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000526967,-0.0146615,1.81794,-0.531557,0.0079045,0.219923
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000526967,-0.0146615,1.81794,-0.531557,0.0079045,0.219923
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000521613,-0.0147234,1.81794,-0.531557,0.0078242,0.220851
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000521613,-0.0147234,1.81794,-0.531557,0.0078242,0.220851
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000521613,-0.0147234,1.81794,-0.531557,0.0078242,0.220851
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000521613,-0.0147234,1.81794,-0.531557,0.0078242,0.220851
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000521613,-0.0147234,1.81794,-0.531557,0.0078242,0.220851
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000521613,-0.0147234,1.81794,-0.531557,0.0078242,0.220851
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000521613,-0.0147234,1.81794,-0.531557,0.0078242,0.220851
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000521613,-0.0147234,1.81794,-0.531557,0.0078242,0.220851
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000521613,-0.0147234,1.81794,-0.531557,0.0078242,0.220851
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000521613,-0.0147234,1.81794,-0.531557,0.0078242,0.220851
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000521613,-0.0147234,1.81794,-0.531557,0.0078242,0.220851
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000521613,-0.0147234,1.81794,-0.531557,0.0078242,0.220851
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000521613,-0.0147234,1.81794,-0.531557,0.0078242,0.220851
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000521613,-0.0147234,1.81794,-0.531557,0.0078242,0.220851
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000521613,-0.0147234,1.81794,-0.531557,0.0078242,0.220851
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000521613,-0.0147234,1.81794,-0.531557,0.0078242,0.220851
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000521613,-0.0147234,1.81794,-0.531557,0.0078242,0.220851
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00051626,-0.0147852,1.81794,-0.531557,0.0077439,0.221778
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00051626,-0.0147852,1.81794,-0.531557,0.0077439,0.221778
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00051626,-0.0147852,1.81794,-0.531557,0.0077439,0.221778
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00051626,-0.0147852,1.81794,-0.531557,0.0077439,0.221778
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00051626,-0.0147852,1.81794,-0.531557,0.0077439,0.221778
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.00051626,-0.0147852,1.81794,-0.531557,0.0077439,0.221778
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000464523,-0.0147494,1.81794,-0.531557,0.00696784,0.221241
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000459168,-0.0148113,1.81794,-0.531557,0.00688354,0.222215
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000459168,-0.0148113,1.81794,-0.531557,0.00688354,0.222215
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000459168,-0.0148113,1.81794,-0.531557,0.00688354,0.222215
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000459168,-0.0148113,1.81794,-0.531557,0.00688354,0.222215
30,60,-0.0872665,-1.22173,0,0,-0.105446,-1.20275,-0.000459168,-0.0148113,1.81794,-0.531557,0.00688354,0.222215
