stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510725,0.756334
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510725,0.756335
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510725,0.756335
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510725,0.756336
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510725,0.756336
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756336
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756337
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756337
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756337
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756338
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756338
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756338
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756339
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756339
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756339
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756339
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.75634
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.75634
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.75634
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756341
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756341
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756341
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756341
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756342
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756342
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756342
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756342
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756342
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756343
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510724,0.756343
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756343
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756343
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756344
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756344
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756344
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756344
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756344
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756345
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756345
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756345
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756345
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756345
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756346
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756346
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756346
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756346
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756346
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756346
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756347
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756347
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756347
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756347
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756347
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756347
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756348
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756348
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756348
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756348
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756348
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756348
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756348
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756349
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756349
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756349
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756349
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756349
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756349
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756349
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.756349
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.75635
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.75635
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.75635
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510723,0.75635
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510722,0.75635
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510698,0.756333
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510698,0.756333
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510698,0.756333
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510698,0.756333
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510698,0.756333
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157509,0.149322,1.19105,-0.480188,0.510698,0.756333
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157567,0.149287,1.19105,-0.480188,0.50895,0.757363
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157567,0.149287,1.19105,-0.480188,0.50895,0.757363
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157567,0.149287,1.19105,-0.480188,0.50895,0.757363
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157567,0.149287,1.19105,-0.480188,0.50895,0.757363
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573187,-0.689557,0.157557,0.149356,1.19105,-0.480188,0.509252,0.755266
