stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397681,1.05987
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397681,1.05987
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397681,1.05987
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397681,1.05987
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.39768,1.05987
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.39768,1.05987
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.39768,1.05987
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.39768,1.05987
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.39768,1.05987
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.39768,1.05987
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.39768,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397679,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397679,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397679,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397679,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397679,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397679,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397679,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397678,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397678,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397678,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397678,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397678,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397678,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397678,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397678,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397678,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397677,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397677,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397677,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397677,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397677,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397677,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397677,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397677,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397677,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397676,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397676,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397676,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397676,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397676,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397676,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397676,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397675,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397675,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397675,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397675,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397675,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397675,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397675,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397674,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397674,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397674,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397674,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397674,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397674,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397674,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397674,1.05988
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397673,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397673,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397673,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397673,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397673,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397673,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397673,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397673,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397673,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397672,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397672,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397672,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397672,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397672,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397672,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397672,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397672,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397672,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397672,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397672,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397671,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397671,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397671,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397671,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397671,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397671,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397671,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397671,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397671,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397671,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397671,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397671,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.39767,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.39767,1.05989
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161277,0.139202,1.34854,-0.263808,0.397659,1.0599
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161325,0.139235,1.34854,-0.263808,0.396227,1.05891
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397998,1.05787
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397996,1.05789
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397996,1.05789
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397996,1.05789
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397996,1.05789
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397996,1.05789
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397996,1.05789
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397996,1.05789
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397996,1.05789
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397996,1.05789
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397996,1.05789
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.693421,0.161266,0.139269,1.34854,-0.263808,0.397996,1.05789
