stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.13724,0.733778,-0.315056,0.923224,1.11882
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.13724,0.733778,-0.315056,0.923224,1.11882
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.13724,0.733778,-0.315056,0.923225,1.11882
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.13724,0.733778,-0.315056,0.923225,1.11882
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.13724,0.733778,-0.315056,0.923225,1.11882
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.13724,0.733778,-0.315056,0.923225,1.11882
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.13724,0.733778,-0.315056,0.923225,1.11882
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.13724,0.733778,-0.315056,0.923225,1.11882
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.13724,0.733778,-0.315056,0.923225,1.11882
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.13724,0.733778,-0.315056,0.923225,1.11882
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.13724,0.733778,-0.315056,0.923225,1.11882
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.13724,0.733778,-0.315056,0.923225,1.11882
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143749,0.137308,0.733778,-0.315056,0.923516,1.11676
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143749,0.137308,0.733778,-0.315056,0.923516,1.11676
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143749,0.137308,0.733778,-0.315056,0.923516,1.11676
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143749,0.137308,0.733778,-0.315056,0.923516,1.11676
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143749,0.137308,0.733778,-0.315056,0.923516,1.11676
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143749,0.137308,0.733778,-0.315056,0.923516,1.11676
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924955,1.11778
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924955,1.11778
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924955,1.11778
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924955,1.11778
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924955,1.11778
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924955,1.11778
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924955,1.11778
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924955,1.11778
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924955,1.11778
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924955,1.11778
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924955,1.11778
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924955,1.11778
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924955,1.11778
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924956,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924956,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924956,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924956,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924956,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924956,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924956,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924956,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.733778,-0.315056,0.924956,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924956,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924956,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924956,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924956,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143701,0.137274,0.732902,-0.315056,0.924968,1.11777
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143759,0.137241,0.732902,-0.315056,0.923222,1.11878
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
36,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692506,0.143712,0.137207,0.732902,-0.315056,0.924656,1.11979
