stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844744
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844745
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844745
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844745
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386052,0.844745
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386039,0.844736
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386039,0.844736
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386039,0.844737
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386039,0.844737
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386039,0.844737
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386034,0.84474
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172309,0.386034,0.844741
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172311,0.386034,0.844741
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172314,0.386034,0.844741
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172317,0.386034,0.844741
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.17232,0.386034,0.844741
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172322,0.386034,0.844741
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172325,0.386034,0.844742
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172328,0.386034,0.844742
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.17233,0.386033,0.844742
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172333,0.386033,0.844742
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172335,0.386033,0.844742
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161665,0.146374,0.732902,-0.172338,0.386033,0.844742
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161607,0.146409,0.732902,-0.17234,0.387805,0.8437
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161607,0.146409,0.732902,-0.172343,0.387805,0.8437
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161607,0.146409,0.732902,-0.172345,0.387805,0.8437
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161607,0.146409,0.732902,-0.172347,0.387805,0.843701
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161607,0.146409,0.732902,-0.17235,0.387805,0.843701
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161607,0.146409,0.732902,-0.172352,0.387805,0.843701
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161607,0.146409,0.732902,-0.172354,0.387805,0.843701
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172356,0.389236,0.844706
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172359,0.389236,0.844706
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172361,0.389236,0.844707
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172363,0.389236,0.844707
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172365,0.389236,0.844707
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172367,0.389236,0.844707
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172369,0.389236,0.844707
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172371,0.389236,0.844707
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172373,0.389236,0.844707
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172375,0.389236,0.844707
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172377,0.389236,0.844708
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172379,0.389236,0.844708
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172381,0.389236,0.844708
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172383,0.389236,0.844708
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172385,0.389236,0.844708
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172387,0.389236,0.844708
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172388,0.389236,0.844708
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.17239,0.389236,0.844708
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172392,0.389236,0.844708
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172394,0.389236,0.844709
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172396,0.389236,0.844709
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172397,0.389236,0.844709
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172399,0.389236,0.844709
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172401,0.389236,0.844709
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172402,0.389236,0.844709
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161559,0.146375,0.732902,-0.172404,0.389236,0.844709
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172406,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172407,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172409,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.17241,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172412,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172414,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172415,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172417,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172418,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.17242,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172421,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172423,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172424,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172425,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172427,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172428,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.17243,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172431,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172432,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172434,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172435,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.695048,0.161549,0.146444,0.732902,-0.172436,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.695048,0.161549,0.146444,0.71761,-0.172438,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.695048,0.161549,0.146444,0.71761,-0.172439,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.695048,0.161549,0.146444,0.71761,-0.17244,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.695048,0.161549,0.146444,0.71761,-0.172441,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.695048,0.161549,0.146444,0.71761,-0.172443,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.695099,0.161549,0.146444,0.71761,-0.169505,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.695099,0.161549,0.146444,0.71761,-0.169505,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.695099,0.161549,0.146444,0.71761,-0.169505,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.695099,0.161549,0.146444,0.71761,-0.169505,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.695099,0.161549,0.146444,0.71761,-0.169505,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.695099,0.161549,0.146444,0.71761,-0.169505,0.389543,0.842603
38,30,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.695099,0.161549,0.146444,0.71761,-0.169505,0.389543,0.842603
